Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2,dc0_data_feed_ch3,dc0_data_feed_ch4,dc0_data_feed_ch5
9740,0.522599995136261000,0.019500000402331352,0.218400001525878900,-0.518700003623962400,-0.027300000190734863,0.998399972915649400
9741,0.522599995136261000,0.019500000402331352,0.218400001525878900,-0.499199986457824700,0.066299997270107270,1.014000058174133300
9742,0.522599995136261000,-0.011699999682605267,0.253500014543533300,-0.475800007581710800,0.019500000402331352,0.998399972915649400
9743,0.565500020980835000,-0.015599999576807022,0.347099989652633670,-0.475800007581710800,0.019500000402331352,0.998399972915649400
9744,0.565500020980835000,-0.015599999576807022,0.347099989652633670,-0.503099977970123300,0.023399999365210533,0.998399972915649400
9745,0.698099970817565900,0.000000000000000000,0.312000006437301640,-0.542100012302398700,0.015599999576807022,0.982800006866455100
9746,0.776099979877471900,-0.050700001418590546,0.378300011157989500,-0.542100012302398700,0.015599999576807022,0.982800006866455100
9747,0.893100023269653300,-0.027300000190734863,0.327600002288818360,-0.518700003623962400,0.054600000381469730,1.029600024223327600
9748,0.893100023269653300,-0.027300000190734863,0.327600002288818360,-0.491400003433227540,0.023399999365210533,0.986699998378753700
9749,0.982800006866455100,-0.015599999576807022,0.331499993801116940,-0.518700003623962400,-0.011699999682605267,1.006199955940246600
9750,1.119300007820129400,0.000000000000000000,0.288599997758865360,-0.518700003623962400,-0.011699999682605267,1.006199955940246600
9751,1.119300007820129400,0.000000000000000000,0.288599997758865360,-0.514800012111663800,0.011699999682605267,0.971099972724914600
9752,1.208999991416931200,-0.058499999344348910,0.351000010967254640,-0.526499986648559600,0.035100001841783524,1.041300058364868200
9753,1.431300044059753400,-0.054600000381469730,0.241799995303154000,-0.526499986648559600,0.035100001841783524,1.041300058364868200
9754,1.431300044059753400,-0.054600000381469730,0.241799995303154000,-0.514800012111663800,0.035100001841783524,0.990599989891052200
9755,1.470299959182739300,-0.074100002646446230,0.315899997949600200,-0.518700003623962400,-0.015599999576807022,1.010100007057190000
9756,1.493700027465820300,-0.093599997460842130,0.296400010585784900,-0.518700003623962400,-0.015599999576807022,1.010100007057190000
9757,1.493700027465820300,-0.093599997460842130,0.296400010585784900,-0.522599995136261000,0.023399999365210533,0.963299989700317400
9758,1.618499994277954000,-0.116999998688697810,0.265199989080429100,-0.526499986648559600,0.023399999365210533,1.041300058364868200
9759,1.645799994468689000,-0.128700003027915950,0.194999992847442630,-0.557699978351593000,0.062399998307228090,1.006199955940246600
9760,1.645799994468689000,-0.128700003027915950,0.194999992847442630,-0.557699978351593000,0.062399998307228090,1.006199955940246600
9761,1.575600028038025000,-0.097499996423721310,0.206699997186660770,-0.514800012111663800,-0.023399999365210533,0.994499981403350800
9762,1.493700027465820300,-0.066299997270107270,0.124799996614456180,-0.538200020790100100,0.035100001841783524,0.975000023841857900
9763,1.493700027465820300,-0.066299997270107270,0.124799996614456180,-0.538200020790100100,0.035100001841783524,0.975000023841857900
9764,1.462499976158142000,-0.089699998497962950,0.101400002837181090,-0.514800012111663800,0.031199999153614044,1.037400007247924800
9765,1.341599941253662000,-0.027300000190734863,0.011699999682605267,-0.584999978542327900,0.054600000381469730,1.021800041198730500
9766,1.341599941253662000,-0.027300000190734863,0.011699999682605267,-0.584999978542327900,0.054600000381469730,1.021800041198730500
9767,1.169999957084655800,0.011699999682605267,0.023399999365210533,-0.514800012111663800,-0.011699999682605267,0.986699998378753700
9768,1.080299973487854000,0.042899999767541885,-0.062399998307228090,-0.569400012493133500,0.007799999788403511,0.994499981403350800
9769,1.080299973487854000,0.042899999767541885,-0.062399998307228090,-0.514800012111663800,0.050700001418590546,1.033499956130981400
9770,1.029600024223327600,0.058499999344348910,-0.109200000762939450,-0.514800012111663800,0.050700001418590546,1.033499956130981400
9771,0.857999980449676500,0.124799996614456180,-0.171599999070167540,-0.588900029659271200,0.027300000190734863,1.017899990081787000
9772,0.857999980449676500,0.124799996614456180,-0.171599999070167540,-0.507000029087066700,0.023399999365210533,0.982800006866455100
9773,0.795599997043609600,0.159899994730949400,-0.187199994921684270,-0.507000029087066700,0.023399999365210533,0.982800006866455100
9774,0.744899988174438500,0.187199994921684270,-0.202800005674362180,-0.561600029468536400,-0.015599999576807022,0.994499981403350800
9775,0.744899988174438500,0.187199994921684270,-0.202800005674362180,-0.514800012111663800,0.066299997270107270,1.021800041198730500
9776,0.643499970436096200,0.210600003600120540,-0.245700001716613770,-0.514800012111663800,0.066299997270107270,1.021800041198730500
9777,0.538200020790100100,0.187199994921684270,-0.175500005483627320,-0.495299994945526100,0.027300000190734863,1.037400007247924800
9778,0.538200020790100100,0.187199994921684270,-0.175500005483627320,-0.507000029087066700,0.046799998730421066,0.982800006866455100
9779,0.495299994945526100,0.206699997186660770,-0.116999998688697810,-0.561600029468536400,-0.039000000804662704,0.998399972915649400
9780,0.487500011920928960,0.144299998879432680,0.000000000000000000,-0.561600029468536400,-0.039000000804662704,0.998399972915649400
9781,0.444599986076355000,0.097499996423721310,0.035100001841783524,-0.522599995136261000,0.070200003683567050,1.017899990081787000
9782,0.444599986076355000,0.097499996423721310,0.035100001841783524,-0.542100012302398700,0.007799999788403511,1.025699973106384300
9783,0.456299990415573100,0.027300000190734863,0.183300003409385680,-0.542100012302398700,0.007799999788403511,1.025699973106384300
9784,0.499199986457824700,0.035100001841783524,0.245700001716613770,-0.522599995136261000,0.046799998730421066,0.990599989891052200
9785,0.499199986457824700,0.035100001841783524,0.245700001716613770,-0.557699978351593000,-0.035100001841783524,0.998399972915649400
9786,0.577199995517730700,-0.050700001418590546,0.347099989652633670,-0.557699978351593000,-0.035100001841783524,0.998399972915649400
9787,0.651300013065338100,-0.042899999767541885,0.315899997949600200,-0.534300029277801500,0.066299997270107270,1.006199955940246600
9788,0.651300013065338100,-0.042899999767541885,0.315899997949600200,-0.538200020790100100,0.027300000190734863,1.017899990081787000
9789,0.737100005149841300,-0.023399999365210533,0.331499993801116940,-0.534300029277801500,0.039000000804662704,1.010100007057190000
9790,0.885299980640411400,-0.007799999788403511,0.327600002288818360,-0.534300029277801500,0.039000000804662704,1.010100007057190000
9791,0.885299980640411400,-0.007799999788403511,0.327600002288818360,-0.596700012683868400,-0.007799999788403511,0.982800006866455100
9792,0.924300014972686800,-0.042899999767541885,0.374399989843368530,-0.546000003814697300,0.046799998730421066,1.025699973106384300
9793,1.115399956703186000,-0.031199999153614044,0.280800014734268200,-0.546000003814697300,0.046799998730421066,1.025699973106384300
9794,1.115399956703186000,-0.031199999153614044,0.280800014734268200,-0.487500011920928960,0.054600000381469730,1.021800041198730500
9795,1.138800024986267000,-0.031199999153614044,0.339300006628036500,-0.549899995326995800,0.015599999576807022,1.025699973106384300
9796,1.236299991607666000,-0.046799998730421066,0.331499993801116940,-0.542100012302398700,0.003899999894201756,0.975000023841857900
9797,1.236299991607666000,-0.046799998730421066,0.331499993801116940,-0.542100012302398700,0.003899999894201756,0.975000023841857900
9798,1.400099992752075200,-0.054600000381469730,0.308099985122680660,-0.549899995326995800,0.031199999153614044,1.033499956130981400
9799,1.579499959945678700,-0.093599997460842130,0.233999997377395630,-0.499199986457824700,0.078000001609325410,1.014000058174133300
9800,1.579499959945678700,-0.093599997460842130,0.233999997377395630,-0.499199986457824700,0.078000001609325410,1.014000058174133300
9801,1.544399976730346700,-0.093599997460842130,0.312000006437301640,-0.557699978351593000,-0.007799999788403511,1.029600024223327600
9802,1.595100045204162600,-0.093599997460842130,0.245700001716613770,-0.565500020980835000,0.027300000190734863,0.963299989700317400
9803,1.595100045204162600,-0.093599997460842130,0.245700001716613770,-0.565500020980835000,0.027300000190734863,0.963299989700317400
9804,1.641899943351745600,-0.097499996423721310,0.202800005674362180,-0.557699978351593000,0.027300000190734863,1.041300058364868200
9805,1.521000027656555200,-0.105300001800060270,0.167699992656707760,-0.491400003433227540,0.085799999535083770,1.021800041198730500
9806,1.521000027656555200,-0.105300001800060270,0.167699992656707760,-0.549899995326995800,-0.003899999894201756,1.017899990081787000
9807,1.481999993324279800,-0.078000001609325410,0.128700003027915950,-0.549899995326995800,-0.003899999894201756,1.017899990081787000
9808,1.380599975585937500,-0.027300000190734863,0.062399998307228090,-0.553799986839294400,0.050700001418590546,0.986699998378753700
9809,1.380599975585937500,-0.027300000190734863,0.062399998307228090,-0.538200020790100100,0.027300000190734863,1.037400007247924800
9810,1.294800043106079000,-0.042899999767541885,0.039000000804662704,-0.538200020790100100,0.027300000190734863,1.037400007247924800
9811,1.169999957084655800,0.019500000402331352,-0.062399998307228090,-0.518700003623962400,0.081900000572204590,1.037400007247924800
9812,1.056900024414062500,0.070200003683567050,-0.078000001609325410,-0.534300029277801500,0.007799999788403511,1.010100007057190000
9813,1.056900024414062500,0.070200003683567050,-0.078000001609325410,-0.534300029277801500,0.007799999788403511,1.010100007057190000
9814,0.912599980831146200,0.113099999725818630,-0.105300001800060270,-0.518700003623962400,0.003899999894201756,0.978900015354156500
9815,0.877499997615814200,0.116999998688697810,-0.179399996995925900,-0.526499986648559600,0.042899999767541885,1.037400007247924800
9816,0.877499997615814200,0.116999998688697810,-0.179399996995925900,-0.507000029087066700,0.074100002646446230,1.041300058364868200
9817,0.776099979877471900,0.187199994921684270,-0.230100005865097050,-0.507000029087066700,0.074100002646446230,1.041300058364868200
9818,0.682500004768371600,0.218400001525878900,-0.210600003600120540,-0.507000029087066700,0.023399999365210533,1.002300024032592800
9819,0.682500004768371600,0.218400001525878900,-0.210600003600120540,-0.577199995517730700,0.003899999894201756,1.006199955940246600
9820,0.588900029659271200,0.202800005674362180,-0.159899994730949400,-0.577199995517730700,0.003899999894201756,1.006199955940246600
9821,0.546000003814697300,0.179399996995925900,-0.183300003409385680,-0.514800012111663800,0.062399998307228090,1.033499956130981400
9822,0.546000003814697300,0.179399996995925900,-0.183300003409385680,-0.499199986457824700,0.058499999344348910,1.049100041389465300
9823,0.491400003433227540,0.152099996805191040,-0.074100002646446230,-0.499199986457824700,0.058499999344348910,1.049100041389465300
9824,0.436800003051757800,0.144299998879432680,0.007799999788403511,-0.495299994945526100,0.050700001418590546,0.998399972915649400
9825,0.436800003051757800,0.144299998879432680,0.007799999788403511,-0.542100012302398700,-0.031199999153614044,1.014000058174133300
9826,0.456299990415573100,0.070200003683567050,0.132599994540214540,-0.503099977970123300,0.078000001609325410,1.014000058174133300
9827,0.479699999094009400,0.015599999576807022,0.163800001144409180,-0.503099977970123300,0.078000001609325410,1.014000058174133300
9828,0.479699999094009400,0.015599999576807022,0.163800001144409180,-0.487500011920928960,0.046799998730421066,1.052999973297119100
9829,0.534300029277801500,-0.011699999682605267,0.276899993419647200,-0.507000029087066700,0.066299997270107270,1.002300024032592800
9830,0.557699978351593000,-0.015599999576807022,0.331499993801116940,-0.507000029087066700,0.066299997270107270,1.002300024032592800
9831,0.557699978351593000,-0.015599999576807022,0.331499993801116940,-0.546000003814697300,-0.007799999788403511,1.006199955940246600
9832,0.678600013256073000,-0.035100001841783524,0.351000010967254640,-0.510900020599365200,0.070200003683567050,1.014000058174133300
9833,0.776099979877471900,-0.035100001841783524,0.296400010585784900,-0.510900020599365200,0.070200003683567050,1.014000058174133300
9834,0.776099979877471900,-0.035100001841783524,0.296400010585784900,-0.503099977970123300,0.046799998730421066,1.041300058364868200
9835,0.822899997234344500,-0.015599999576807022,0.354900002479553200,-0.522599995136261000,0.058499999344348910,1.014000058174133300
9836,0.994499981403350800,-0.003899999894201756,0.308099985122680660,-0.561600029468536400,-0.003899999894201756,1.002300024032592800
9837,0.994499981403350800,-0.003899999894201756,0.308099985122680660,-0.561600029468536400,-0.003899999894201756,1.002300024032592800
9838,1.080299973487854000,-0.035100001841783524,0.347099989652633670,-0.522599995136261000,0.062399998307228090,1.014000058174133300
9839,1.244099974632263200,-0.027300000190734863,0.257400006055831900,-0.491400003433227540,0.054600000381469730,1.033499956130981400
9840,1.244099974632263200,-0.027300000190734863,0.257400006055831900,-0.491400003433227540,0.054600000381469730,1.033499956130981400
9841,1.286999940872192400,-0.066299997270107270,0.327600002288818360,-0.546000003814697300,0.031199999153614044,1.025699973106384300
9842,1.446900010108947800,-0.054600000381469730,0.284700006246566800,-0.475800007581710800,0.015599999576807022,0.994499981403350800
9843,1.446900010108947800,-0.054600000381469730,0.284700006246566800,-0.475800007581710800,0.015599999576807022,0.994499981403350800
9844,1.552199959754943800,-0.113099999725818630,0.323700010776519800,-0.526499986648559600,0.039000000804662704,1.021800041198730500
9845,1.626299977302551300,-0.152099996805191040,0.269100010395050050,-0.479699999094009400,0.066299997270107270,1.025699973106384300
9846,1.653599977493286100,-0.089699998497962950,0.218400001525878900,-0.534300029277801500,0.015599999576807022,1.033499956130981400
9847,1.653599977493286100,-0.089699998497962950,0.218400001525878900,-0.534300029277801500,0.015599999576807022,1.033499956130981400
9848,1.567800045013427700,-0.066299997270107270,0.175500005483627320,-0.479699999094009400,0.046799998730421066,0.978900015354156500
9849,1.559999942779541000,-0.116999998688697810,0.171599999070167540,-0.503099977970123300,0.027300000190734863,1.029600024223327600
9850,1.559999942779541000,-0.116999998688697810,0.171599999070167540,-0.503099977970123300,0.027300000190734863,1.029600024223327600
9851,1.489799976348877000,-0.078000001609325410,0.078000001609325410,-0.475800007581710800,0.085799999535083770,1.025699973106384300
9852,1.357200026512146000,-0.035100001841783524,0.066299997270107270,-0.518700003623962400,0.007799999788403511,1.033499956130981400
9853,1.357200026512146000,-0.035100001841783524,0.066299997270107270,-0.518700003623962400,0.007799999788403511,1.033499956130981400
9854,1.193400025367736800,0.019500000402331352,0.000000000000000000,-0.499199986457824700,0.066299997270107270,0.982800006866455100
9855,1.131000041961670000,0.007799999788403511,-0.042899999767541885,-0.510900020599365200,0.039000000804662704,1.029600024223327600
9856,1.131000041961670000,0.007799999788403511,-0.042899999767541885,-0.514800012111663800,0.113099999725818630,1.037400007247924800
9857,1.025699973106384300,0.070200003683567050,-0.136500000953674320,-0.514800012111663800,0.113099999725818630,1.037400007247924800
9858,0.912599980831146200,0.101400002837181090,-0.116999998688697810,-0.510900020599365200,0.011699999682605267,1.025699973106384300
9859,0.912599980831146200,0.101400002837181090,-0.116999998688697810,-0.507000029087066700,0.070200003683567050,0.994499981403350800
9860,0.799499988555908200,0.132599994540214540,-0.159899994730949400,-0.507000029087066700,0.070200003683567050,0.994499981403350800
9861,0.779999971389770500,0.171599999070167540,-0.230100005865097050,-0.487500011920928960,0.050700001418590546,1.029600024223327600
9862,0.779999971389770500,0.171599999070167540,-0.230100005865097050,-0.499199986457824700,0.089699998497962950,1.037400007247924800
9863,0.655200004577636700,0.187199994921684270,-0.226199999451637270,-0.499199986457824700,0.089699998497962950,1.037400007247924800
9864,0.569400012493133500,0.210600003600120540,-0.179399996995925900,-0.467999994754791260,0.039000000804662704,1.006199955940246600
9865,0.569400012493133500,0.210600003600120540,-0.179399996995925900,-0.495299994945526100,0.050700001418590546,1.002300024032592800
9866,0.522599995136261000,0.175500005483627320,-0.097499996423721310,-0.452399998903274540,0.062399998307228090,1.021800041198730500
9867,0.499199986457824700,0.156000003218650820,-0.101400002837181090,-0.452399998903274540,0.062399998307228090,1.021800041198730500
9868,0.499199986457824700,0.156000003218650820,-0.101400002837181090,-0.491400003433227540,0.058499999344348910,1.049100041389465300
9869,0.436800003051757800,0.081900000572204590,0.054600000381469730,-0.452399998903274540,0.054600000381469730,0.990599989891052200
9870,0.421200007200241100,0.074100002646446230,0.128700003027915950,-0.452399998903274540,0.054600000381469730,0.990599989891052200
9871,0.421200007200241100,0.074100002646446230,0.128700003027915950,-0.479699999094009400,0.015599999576807022,1.014000058174133300
9872,0.503099977970123300,0.031199999153614044,0.233999997377395630,-0.440699994564056400,0.074100002646446230,1.014000058174133300
9873,0.538200020790100100,-0.007799999788403511,0.261299997568130500,-0.440699994564056400,0.074100002646446230,1.014000058174133300
9874,0.538200020790100100,-0.007799999788403511,0.261299997568130500,-0.491400003433227540,0.070200003683567050,1.049100041389465300
9875,0.569400012493133500,-0.035100001841783524,0.335399985313415500,-0.440699994564056400,0.074100002646446230,0.998399972915649400
9876,0.686399996280670200,-0.003899999894201756,0.323700010776519800,-0.452399998903274540,-0.011699999682605267,1.017899990081787000
9877,0.686399996280670200,-0.003899999894201756,0.323700010776519800,-0.452399998903274540,-0.011699999682605267,1.017899990081787000
9878,0.783900022506713900,-0.019500000402331352,0.374399989843368530,-0.440699994564056400,0.085799999535083770,1.002300024032592800
9879,0.908699989318847700,-0.027300000190734863,0.331499993801116940,-0.503099977970123300,0.066299997270107270,1.037400007247924800
9880,0.986699998378753700,-0.023399999365210533,0.335399985313415500,-0.503099977970123300,0.066299997270107270,1.037400007247924800
9881,0.986699998378753700,-0.023399999365210533,0.335399985313415500,-0.444599986076355000,0.078000001609325410,1.017899990081787000
9882,1.181699991226196300,0.000000000000000000,0.280800014734268200,-0.413399994373321530,-0.011699999682605267,1.006199955940246600
9883,1.193400025367736800,-0.042899999767541885,0.358799993991851800,-0.413399994373321530,-0.011699999682605267,1.006199955940246600
9884,1.193400025367736800,-0.042899999767541885,0.358799993991851800,-0.432900011539459230,0.078000001609325410,1.006199955940246600
9885,1.404000043869018600,-0.050700001418590546,0.245700001716613770,-0.499199986457824700,0.070200003683567050,1.033499956130981400
9886,1.446900010108947800,-0.074100002646446230,0.315899997949600200,-0.440699994564056400,0.070200003683567050,1.021800041198730500
9887,1.446900010108947800,-0.074100002646446230,0.315899997949600200,-0.440699994564056400,0.070200003683567050,1.021800041198730500
9888,1.509299993515014600,-0.105300001800060270,0.315899997949600200,-0.464100003242492700,0.042899999767541885,0.994499981403350800
9889,1.595100045204162600,-0.097499996423721310,0.276899993419647200,-0.436800003051757800,0.058499999344348910,1.014000058174133300
9890,1.595100045204162600,-0.097499996423721310,0.276899993419647200,-0.436800003051757800,0.058499999344348910,1.014000058174133300
9891,1.634099960327148400,-0.136500000953674320,0.194999992847442630,-0.464100003242492700,0.101400002837181090,1.037400007247924800
9892,1.587299942970275900,-0.101400002837181090,0.202800005674362180,-0.440699994564056400,0.046799998730421066,1.029600024223327600
9893,1.587299942970275900,-0.101400002837181090,0.202800005674362180,-0.440699994564056400,0.046799998730421066,1.029600024223327600
9894,1.524899959564209000,-0.089699998497962950,0.148200005292892460,-0.393900007009506200,0.066299997270107270,0.986699998378753700
9895,1.454699993133545000,-0.078000001609325410,0.116999998688697810,-0.417299985885620100,0.039000000804662704,1.017899990081787000
9896,1.454699993133545000,-0.078000001609325410,0.116999998688697810,-0.440699994564056400,0.116999998688697810,1.025699973106384300
9897,1.329900026321411100,-0.027300000190734863,0.007799999788403511,-0.440699994564056400,0.116999998688697810,1.025699973106384300
9898,1.193400025367736800,-0.003899999894201756,0.007799999788403511,-0.436800003051757800,0.027300000190734863,1.025699973106384300
9899,1.193400025367736800,-0.003899999894201756,0.007799999788403511,-0.351000010967254640,0.058499999344348910,0.986699998378753700
9900,1.092000007629394500,0.078000001609325410,-0.066299997270107270,-0.351000010967254640,0.058499999344348910,0.986699998378753700
9901,1.037400007247924800,0.058499999344348910,-0.097499996423721310,-0.409500002861022950,0.031199999153614044,1.014000058174133300
9902,1.037400007247924800,0.058499999344348910,-0.097499996423721310,-0.421200007200241100,0.113099999725818630,1.025699973106384300
9903,0.885299980640411400,0.120899997651577000,-0.163800001144409180,-0.421200007200241100,0.113099999725818630,1.025699973106384300
9904,0.822899997234344500,0.148200005292892460,-0.191100001335144040,-0.421200007200241100,0.031199999153614044,1.014000058174133300
9905,0.822899997234344500,0.148200005292892460,-0.191100001335144040,-0.389999985694885250,0.093599997460842130,0.990599989891052200
9906,0.744899988174438500,0.230100005865097050,-0.202800005674362180,-0.378300011157989500,0.046799998730421066,1.014000058174133300
9907,0.662999987602233900,0.210600003600120540,-0.226199999451637270,-0.378300011157989500,0.046799998730421066,1.014000058174133300
9908,0.662999987602233900,0.210600003600120540,-0.226199999451637270,-0.432900011539459230,0.113099999725818630,1.029600024223327600
9909,0.553799986839294400,0.171599999070167540,-0.171599999070167540,-0.386099994182586670,0.046799998730421066,1.006199955940246600
9910,0.510900020599365200,0.198899999260902400,-0.128700003027915950,-0.386099994182586670,0.046799998730421066,1.006199955940246600
9911,0.475800007581710800,0.163800001144409180,0.003899999894201756,-0.382200002670288100,0.035100001841783524,0.994499981403350800
9912,0.475800007581710800,0.163800001144409180,0.003899999894201756,-0.354900002479553200,0.062399998307228090,1.006199955940246600
9913,0.440699994564056400,0.105300001800060270,0.031199999153614044,-0.354900002479553200,0.062399998307228090,1.006199955940246600
9914,0.483599990606308000,0.035100001841783524,0.148200005292892460,-0.479699999094009400,0.109200000762939450,1.025699973106384300
9915,0.483599990606308000,0.035100001841783524,0.148200005292892460,-0.358799993991851800,0.062399998307228090,0.994499981403350800
9916,0.491400003433227540,0.031199999153614044,0.222299993038177500,-0.374399989843368530,0.019500000402331352,1.010100007057190000
9917,0.538200020790100100,-0.023399999365210533,0.347099989652633670,-0.374399989843368530,0.019500000402331352,1.010100007057190000
9918,0.538200020790100100,-0.023399999365210533,0.347099989652633670,-0.327600002288818360,0.078000001609325410,1.002300024032592800
9919,0.627900004386901900,-0.046799998730421066,0.323700010776519800,-0.456299990415573100,0.081900000572204590,1.025699973106384300
9920,0.729300022125244100,-0.027300000190734863,0.319799989461898800,-0.456299990415573100,0.081900000572204590,1.025699973106384300
9921,0.729300022125244100,-0.027300000190734863,0.319799989461898800,-0.331499993801116940,0.089699998497962950,0.990599989891052200
9922,0.799499988555908200,-0.007799999788403511,0.343199998140335100,-0.436800003051757800,0.058499999344348910,1.025699973106384300
9923,0.889199972152710000,-0.027300000190734863,0.370499998331069950,-0.436800003051757800,0.058499999344348910,1.025699973106384300
9924,0.889199972152710000,-0.027300000190734863,0.370499998331069950,-0.315899997949600200,0.089699998497962950,0.990599989891052200
9925,1.127099990844726600,-0.039000000804662704,0.276899993419647200,-0.417299985885620100,0.081900000572204590,1.025699973106384300
9926,1.107599973678588900,-0.019500000402331352,0.339300006628036500,-0.335399985313415500,0.093599997460842130,1.006199955940246600
9927,1.107599973678588900,-0.019500000402331352,0.339300006628036500,-0.335399985313415500,0.093599997460842130,1.006199955940246600
9928,1.290899991989135700,-0.031199999153614044,0.284700006246566800,-0.409500002861022950,0.015599999576807022,1.010100007057190000
9929,1.365000009536743200,-0.058499999344348910,0.335399985313415500,-0.296400010585784900,0.081900000572204590,0.994499981403350800
9930,1.365000009536743200,-0.058499999344348910,0.335399985313415500,-0.296400010585784900,0.081900000572204590,0.994499981403350800
9931,1.493700027465820300,-0.113099999725818630,0.280800014734268200,-0.351000010967254640,0.070200003683567050,1.025699973106384300
9932,1.563899993896484400,-0.109200000762939450,0.300300002098083500,-0.339300006628036500,0.093599997460842130,1.014000058174133300
9933,1.563899993896484400,-0.109200000762939450,0.300300002098083500,-0.339300006628036500,0.093599997460842130,1.014000058174133300
9934,1.610700011253357000,-0.120899997651577000,0.241799995303154000,-0.425099998712539700,0.062399998307228090,1.002300024032592800
9935,1.630200028419494600,-0.105300001800060270,0.230100005865097050,-0.312000006437301640,0.074100002646446230,0.994499981403350800
9936,1.630200028419494600,-0.105300001800060270,0.230100005865097050,-0.300300002098083500,0.097499996423721310,1.014000058174133300
9937,1.598999977111816400,-0.113099999725818630,0.159899994730949400,-0.300300002098083500,0.097499996423721310,1.014000058174133300
9938,1.528800010681152300,-0.085799999535083770,0.124799996614456180,-0.347099989652633670,0.062399998307228090,1.017899990081787000
9939,1.528800010681152300,-0.085799999535083770,0.124799996614456180,-0.370499998331069950,0.058499999344348910,0.990599989891052200
9940,1.361099958419799800,-0.023399999365210533,0.062399998307228090,-0.370499998331069950,0.058499999344348910,0.990599989891052200
9941,1.302600026130676300,-0.042899999767541885,0.050700001418590546,-0.292499989271163940,0.066299997270107270,0.998399972915649400
9942,1.302600026130676300,-0.042899999767541885,0.050700001418590546,-0.284700006246566800,0.085799999535083770,1.006199955940246600
9943,1.166100025177002000,0.015599999576807022,-0.042899999767541885,-0.284700006246566800,0.085799999535083770,1.006199955940246600
9944,1.103700041770935000,0.050700001418590546,-0.070200003683567050,-0.331499993801116940,0.050700001418590546,1.010100007057190000
9945,0.924300014972686800,0.124799996614456180,-0.124799996614456180,-0.339300006628036500,0.070200003683567050,0.978900015354156500
9946,0.924300014972686800,0.124799996614456180,-0.124799996614456180,-0.284700006246566800,0.046799998730421066,1.002300024032592800
9947,0.889199972152710000,0.109200000762939450,-0.156000003218650820,-0.284700006246566800,0.046799998730421066,1.002300024032592800
9948,0.803399980068206800,0.152099996805191040,-0.210600003600120540,-0.288599997758865360,0.109200000762939450,1.006199955940246600
9949,0.803399980068206800,0.152099996805191040,-0.210600003600120540,-0.312000006437301640,0.042899999767541885,0.998399972915649400
9950,0.713699996471405000,0.210600003600120540,-0.226199999451637270,-0.312000006437301640,0.042899999767541885,0.998399972915649400
9951,0.608399987220764200,0.202800005674362180,-0.175500005483627320,-0.327600002288818360,0.078000001609325410,0.978900015354156500
9952,0.608399987220764200,0.202800005674362180,-0.175500005483627320,-0.265199989080429100,0.058499999344348910,0.998399972915649400
9953,0.557699978351593000,0.198899999260902400,-0.191100001335144040,-0.265199989080429100,0.058499999344348910,0.998399972915649400
9954,0.530399978160858200,0.156000003218650820,-0.105300001800060270,-0.315899997949600200,0.128700003027915950,1.014000058174133300
9955,0.530399978160858200,0.156000003218650820,-0.105300001800060270,-0.273000001907348630,0.046799998730421066,0.990599989891052200
9956,0.436800003051757800,0.156000003218650820,-0.023399999365210533,-0.331499993801116940,0.066299997270107270,0.990599989891052200
9957,0.428999990224838260,0.081900000572204590,0.128700003027915950,-0.331499993801116940,0.066299997270107270,0.990599989891052200
9958,0.428999990224838260,0.081900000572204590,0.128700003027915950,-0.233999997377395630,0.062399998307228090,0.990599989891052200
9959,0.479699999094009400,0.035100001841783524,0.148200005292892460,-0.249599993228912350,0.070200003683567050,1.014000058174133300
9960,0.514800012111663800,0.000000000000000000,0.237900003790855400,-0.249599993228912350,0.070200003683567050,1.014000058174133300
9961,0.514800012111663800,0.000000000000000000,0.237900003790855400,-0.241799995303154000,0.089699998497962950,0.978900015354156500
9962,0.518700003623962400,-0.011699999682605267,0.315899997949600200,-0.323700010776519800,0.050700001418590546,0.998399972915649400
9963,0.639599978923797600,-0.007799999788403511,0.343199998140335100,-0.323700010776519800,0.050700001418590546,0.998399972915649400
9964,0.639599978923797600,-0.007799999788403511,0.343199998140335100,-0.191100001335144040,0.081900000572204590,0.982800006866455100
9965,0.776099979877471900,-0.035100001841783524,0.300300002098083500,-0.280800014734268200,0.081900000572204590,1.010100007057190000
9966,0.811200022697448700,-0.042899999767541885,0.366600006818771360,-0.222299993038177500,0.113099999725818630,0.978900015354156500
9967,0.811200022697448700,-0.042899999767541885,0.366600006818771360,-0.222299993038177500,0.113099999725818630,0.978900015354156500
9968,0.971099972724914600,-0.003899999894201756,0.315899997949600200,-0.354900002479553200,0.039000000804662704,0.998399972915649400
9969,1.037400007247924800,-0.023399999365210533,0.362699985504150400,-0.171599999070167540,0.105300001800060270,0.971099972724914600
9970,1.037400007247924800,-0.023399999365210533,0.362699985504150400,-0.171599999070167540,0.105300001800060270,0.971099972724914600
9971,1.240200042724609400,-0.046799998730421066,0.288599997758865360,-0.312000006437301640,0.078000001609325410,1.002300024032592800
9972,1.283100008964538600,-0.042899999767541885,0.327600002288818360,-0.206699997186660770,0.113099999725818630,0.982800006866455100
9973,1.283100008964538600,-0.042899999767541885,0.327600002288818360,-0.206699997186660770,0.113099999725818630,0.982800006866455100
9974,1.493700027465820300,-0.035100001841783524,0.253500014543533300,-0.351000010967254640,0.039000000804662704,0.998399972915649400
9975,1.505399942398071300,-0.093599997460842130,0.343199998140335100,-0.156000003218650820,0.097499996423721310,0.971099972724914600
