Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2
22300,0.588900029659271200,1.552199959754943800,2.304899930953979500
22301,0.588900029659271200,1.552199959754943800,2.304899930953979500
22302,0.401699990034103400,2.667599916458130000,1.840800046920776400
22303,0.401699990034103400,2.667599916458130000,1.840800046920776400
22304,0.959399998188018800,-0.113099999725818630,1.852499961853027300
22305,-0.393900007009506200,3.026400089263916000,1.509299993515014600
22306,-0.393900007009506200,3.026400089263916000,1.509299993515014600
22307,-1.801800012588501000,2.417999982833862300,-0.565500020980835000
22308,-1.801800012588501000,2.417999982833862300,-0.565500020980835000
22309,-1.286999940872192400,2.761199951171875000,0.546000003814697300
22310,3.077100038528442400,-1.739400029182434000,2.624700069427490200
22311,3.077100038528442400,-1.739400029182434000,2.624700069427490200
22312,1.407899975776672400,1.571699976921081500,2.441400051116943400
22313,1.407899975776672400,1.571699976921081500,2.441400051116943400
22314,-2.324399948120117000,3.989700078964233400,-1.049100041389465300
22315,-2.324399948120117000,3.989700078964233400,-1.049100041389465300
22316,1.762799978256225600,-0.081900000572204590,0.280800014734268200
22317,-0.542100012302398700,3.276000022888183600,0.050700001418590546
22318,-0.542100012302398700,3.276000022888183600,0.050700001418590546
22319,-0.331499993801116940,2.433599948883056600,0.756600022315979000
22320,-0.331499993801116940,2.433599948883056600,0.756600022315979000
22321,-0.584999978542327900,0.460200011730194100,0.031199999153614044
22322,0.717599987983703600,0.967199981212616000,0.421200007200241100
22323,0.717599987983703600,0.967199981212616000,0.421200007200241100
22324,-0.662999987602233900,0.518700003623962400,0.982800006866455100
22325,-0.662999987602233900,0.518700003623962400,0.982800006866455100
22326,0.237900003790855400,0.503099977970123300,0.074100002646446230
22327,0.237900003790855400,0.503099977970123300,0.074100002646446230
22328,-0.245700001716613770,2.199599981307983400,-0.928200006484985400
22329,0.327600002288818360,-1.216799974441528300,1.189499974250793500
22330,0.327600002288818360,-1.216799974441528300,1.189499974250793500
22331,0.577199995517730700,-1.782299995422363300,0.659099996089935300
22332,0.577199995517730700,-1.782299995422363300,0.659099996089935300
22333,3.338399887084961000,-1.450799942016601600,1.310400009155273400
22334,0.581099987030029300,1.696499943733215300,0.982800006866455100
22335,0.581099987030029300,1.696499943733215300,0.982800006866455100
22336,-0.698099970817565900,0.296400010585784900,3.240900039672851600
22337,-0.698099970817565900,0.296400010585784900,3.240900039672851600
22338,0.986699998378753700,-3.623100042343139600,3.525599956512451000
22339,0.986699998378753700,-3.623100042343139600,3.525599956512451000
22340,-1.407899975776672400,-1.548300027847290000,0.939899981021881100
22341,0.335399985313415500,-0.674700021743774400,2.324399948120117000
22342,0.335399985313415500,-0.674700021743774400,2.324399948120117000
22343,0.011699999682605267,-1.813500046730041500,1.509299993515014600
22344,0.011699999682605267,-1.813500046730041500,1.509299993515014600
22345,-0.705900013446807900,0.120899997651577000,3.864900112152099600
22346,1.404000043869018600,-1.907099962234497000,3.884399890899658000
22347,1.404000043869018600,-1.907099962234497000,3.884399890899658000
22348,-1.029600024223327600,-0.393900007009506200,0.612299978733062700
22349,-1.029600024223327600,-0.393900007009506200,0.612299978733062700
22350,-0.850199997425079300,-1.809599995613098100,2.113800048828125000
22351,-2.531100034713745000,-0.152099996805191040,1.244099974632263200
22352,-2.531100034713745000,-0.152099996805191040,1.244099974632263200
22353,-0.191100001335144040,-0.686399996280670200,0.822899997234344500
22354,-0.191100001335144040,-0.686399996280670200,0.822899997234344500
22355,0.885299980640411400,-1.103700041770935000,0.230100005865097050
22356,0.885299980640411400,-1.103700041770935000,0.230100005865097050
22357,-3.993599891662597700,3.989700078964233400,1.240200042724609400
22358,-1.786200046539306600,0.616199970245361300,0.378300011157989500
22359,-1.786200046539306600,0.616199970245361300,0.378300011157989500
22360,-2.433599948883056600,2.558399915695190400,1.981199979782104500
22361,-2.433599948883056600,2.558399915695190400,1.981199979782104500
22362,-1.361099958419799800,3.599699974060058600,0.608399987220764200
22363,-2.616899967193603500,3.689399957656860400,0.144299998879432680
22364,-2.616899967193603500,3.689399957656860400,0.144299998879432680
22365,3.989700078964233400,-1.384500026702880900,3.989700078964233400
22366,3.989700078964233400,-1.384500026702880900,3.989700078964233400
22367,-0.538200020790100100,1.575600028038025000,2.304899930953979500
22368,-0.538200020790100100,1.575600028038025000,2.304899930953979500
22369,-0.526499986648559600,1.052999973297119100,1.536599993705749500
22370,-0.284700006246566800,3.533400058746338000,-0.752699971199035600
22371,-0.284700006246566800,3.533400058746338000,-0.752699971199035600
22372,-0.881399989128112800,2.203500032424926800,0.596700012683868400
22373,-0.881399989128112800,2.203500032424926800,0.596700012683868400
22374,-0.198899999260902400,3.006900072097778300,0.838500022888183600
22375,0.269100010395050050,2.414099931716919000,1.166100025177002000
22376,0.269100010395050050,2.414099931716919000,1.166100025177002000
22377,-0.779999971389770500,2.577899932861328000,0.405600011348724370
22378,-0.779999971389770500,2.577899932861328000,0.405600011348724370
22379,1.349400043487548800,0.698099970817565900,0.631799995899200400
22380,1.349400043487548800,0.698099970817565900,0.631799995899200400
22381,-1.505399942398071300,3.708899974822998000,0.370499998331069950
22382,3.989700078964233400,-1.123200058937072800,3.989700078964233400
22383,3.989700078964233400,-1.123200058937072800,3.989700078964233400
22384,-0.386099994182586670,0.156000003218650820,0.546000003814697300
22385,-0.386099994182586670,0.156000003218650820,0.546000003814697300
22386,-0.705900013446807900,0.647400021553039600,0.233999997377395630
22387,0.218400001525878900,1.567800045013427700,0.928200006484985400
22388,0.218400001525878900,1.567800045013427700,0.928200006484985400
22389,1.033499956130981400,0.296400010585784900,1.119300007820129400
22390,1.033499956130981400,0.296400010585784900,1.119300007820129400
22391,-0.050700001418590546,1.661399960517883300,-0.050700001418590546
22392,-2.297100067138672000,3.276000022888183600,-2.016299962997436500
22393,-2.297100067138672000,3.276000022888183600,-2.016299962997436500
22394,-0.171599999070167540,-0.023399999365210533,0.768299996852874800
22395,-0.171599999070167540,-0.023399999365210533,0.768299996852874800
22396,1.766700029373169000,-0.140400007367134100,1.517099976539611800
22397,1.766700029373169000,-0.140400007367134100,1.517099976539611800
22398,-3.108299970626831000,2.753400087356567400,1.181699991226196300
22399,-3.038100004196167000,-0.764400005340576200,0.163800001144409180
22400,-3.038100004196167000,-0.764400005340576200,0.163800001144409180
22401,1.427399992942810000,-2.952300071716308600,2.316600084304809600
22402,1.427399992942810000,-2.952300071716308600,2.316600084304809600
22403,-0.436800003051757800,-1.407899975776672400,0.624000012874603300
22404,-3.915600061416626000,3.447599887847900400,-2.620800018310547000
22405,-3.915600061416626000,3.447599887847900400,-2.620800018310547000
22406,-0.546000003814697300,-0.600600004196167000,2.254199981689453000
22407,-0.546000003814697300,-0.600600004196167000,2.254199981689453000
22408,-0.549899995326995800,-0.421200007200241100,2.105999946594238300
22409,-0.549899995326995800,-0.421200007200241100,2.105999946594238300
22410,-0.167699992656707760,0.584999978542327900,1.844699978828430200
22411,-0.846300005912780800,-1.540500044822692900,2.242500066757202000
22412,-0.846300005912780800,-1.540500044822692900,2.242500066757202000
22413,0.000000000000000000,-2.749500036239624000,1.411800026893615700
22414,0.000000000000000000,-2.749500036239624000,1.411800026893615700
22415,-0.678600013256073000,-1.388399958610534700,0.312000006437301640
22416,1.041300058364868200,-3.993599891662597700,3.989700078964233400
22417,1.041300058364868200,-3.993599891662597700,3.989700078964233400
22418,0.124799996614456180,-3.993599891662597700,2.028000116348266600
22419,0.124799996614456180,-3.993599891662597700,2.028000116348266600
22420,-0.744899988174438500,-0.647400021553039600,1.579499959945678700
22421,-1.442999958992004400,-1.762799978256225600,1.996799945831298800
22422,-1.442999958992004400,-1.762799978256225600,1.996799945831298800
22423,-2.554500102996826000,-0.300300002098083500,-0.846300005912780800
22424,-2.554500102996826000,-0.300300002098083500,-0.846300005912780800
22425,-2.460900068283081000,2.378999948501587000,1.723799943923950200
22426,-2.460900068283081000,2.378999948501587000,1.723799943923950200
22427,0.452399998903274540,-1.111500024795532200,1.778399944305420000
22428,1.333799958229065000,0.031199999153614044,2.230799913406372000
22429,1.333799958229065000,0.031199999153614044,2.230799913406372000
22430,2.550600051879883000,-3.790800094604492000,2.184000015258789000
22431,2.550600051879883000,-3.790800094604492000,2.184000015258789000
22432,-0.947700023651123000,0.772199988365173300,-1.181699991226196300
22433,-1.946099996566772500,2.601300001144409000,-0.085799999535083770
22434,-1.946099996566772500,2.601300001144409000,-0.085799999535083770
22435,-1.895400047302246000,0.553799986839294400,-0.315899997949600200
22436,-1.895400047302246000,0.553799986839294400,-0.315899997949600200
22437,0.280800014734268200,1.782299995422363300,2.078700065612793000
22438,0.280800014734268200,1.782299995422363300,2.078700065612793000
22439,-1.485900044441223100,3.989700078964233400,0.526499986648559600
22440,-0.101400002837181090,3.170700073242187500,0.588900029659271200
22441,-0.101400002837181090,3.170700073242187500,0.588900029659271200
22442,-1.930500030517578100,3.989700078964233400,1.150500059127807600
22443,-1.930500030517578100,3.989700078964233400,1.150500059127807600
22444,1.821300029754638700,0.702000021934509300,0.935999989509582500
22445,0.705900013446807900,1.809599995613098100,1.212900042533874500
22446,0.705900013446807900,1.809599995613098100,1.212900042533874500
22447,-0.421200007200241100,3.357899904251098600,1.439100027084350600
22448,-0.421200007200241100,3.357899904251098600,1.439100027084350600
22449,0.924300014972686800,1.501500010490417500,1.665300011634826700
22450,0.924300014972686800,1.501500010490417500,1.665300011634826700
22451,-0.046799998730421066,1.423499941825866700,-0.417299985885620100
22452,-0.319799989461898800,3.989700078964233400,-1.259699940681457500
22453,-0.319799989461898800,3.989700078964233400,-1.259699940681457500
22454,-1.673099994659423800,2.796299934387207000,0.144299998879432680
22455,-1.673099994659423800,2.796299934387207000,0.144299998879432680
22456,1.860299944877624500,0.058499999344348910,1.045199990272522000
22457,1.353299975395202600,2.191800117492676000,-0.089699998497962950
22458,1.353299975395202600,2.191800117492676000,-0.089699998497962950
22459,-0.444599986076355000,1.911000013351440400,0.389999985694885250
22460,-0.444599986076355000,1.911000013351440400,0.389999985694885250
22461,-0.050700001418590546,1.361099958419799800,0.003899999894201756
22462,3.989700078964233400,-3.900000095367431600,2.718300104141235400
22463,3.989700078964233400,-3.900000095367431600,2.718300104141235400
22464,0.815100014209747300,0.655200004577636700,1.712100028991699200
22465,0.815100014209747300,0.655200004577636700,1.712100028991699200
22466,-1.134899973869323700,-0.518700003623962400,2.117700099945068400
22467,-1.134899973869323700,-0.518700003623962400,2.117700099945068400
22468,-3.993599891662597700,2.246400117874145500,0.081900000572204590
22469,-0.070200003683567050,-1.080299973487854000,1.661399960517883300
22470,-0.070200003683567050,-1.080299973487854000,1.661399960517883300
22471,-0.787800014019012500,-2.414099931716919000,2.375099897384643600
22472,-0.787800014019012500,-2.414099931716919000,2.375099897384643600
22473,0.819000005722045900,-3.993599891662597700,1.836899995803833000
22474,-1.205100059509277300,-3.155100107192993000,1.162199974060058600
22475,-1.205100059509277300,-3.155100107192993000,1.162199974060058600
22476,2.144999980926513700,-2.605200052261352500,3.014699935913086000
22477,2.144999980926513700,-2.605200052261352500,3.014699935913086000
22478,-3.248699903488159000,-2.254199981689453000,2.308799982070923000
22479,-3.248699903488159000,-2.254199981689453000,2.308799982070923000
22480,-2.659800052642822300,3.989700078964233400,2.776799917221069300
22481,-0.093599997460842130,-0.062399998307228090,1.770599961280822800
22482,-0.093599997460842130,-0.062399998307228090,1.770599961280822800
22483,0.600600004196167000,-2.780699968338012700,1.618499994277954000
22484,0.600600004196167000,-2.780699968338012700,1.618499994277954000
22485,-2.441400051116943400,0.070200003683567050,2.612999916076660000
22486,-1.076400041580200200,-1.739400029182434000,0.978900015354156500
22487,-1.076400041580200200,-1.739400029182434000,0.978900015354156500
22488,-2.885999917984009000,0.276899993419647200,-0.479699999094009400
22489,-2.885999917984009000,0.276899993419647200,-0.479699999094009400
22490,-1.396199941635131800,-0.873600006103515600,3.533400058746338000
22491,-1.396199941635131800,-0.873600006103515600,3.533400058746338000
22492,-0.428999990224838260,-0.382200002670288100,0.003899999894201756
22493,-0.136500000953674320,0.464100003242492700,0.276899993419647200
22494,-0.136500000953674320,0.464100003242492700,0.276899993419647200
22495,1.302600026130676300,-2.507699966430664000,2.811899900436401400
22496,1.302600026130676300,-2.507699966430664000,2.811899900436401400
22497,-0.093599997460842130,0.959399998188018800,-0.467999994754791260
22498,3.989700078964233400,-2.675400018692016600,2.546700000762939500
22499,3.989700078964233400,-2.675400018692016600,2.546700000762939500
22500,1.786200046539306600,0.366600006818771360,2.636399984359741000
22501,1.786200046539306600,0.366600006818771360,2.636399984359741000
22502,0.955500006675720200,0.760500013828277600,1.068600058555603000
22503,0.471899986267089840,1.844699978828430200,3.584100008010864300
22504,0.471899986267089840,1.844699978828430200,3.584100008010864300
22505,-2.453099966049194300,2.523299932479858400,0.362699985504150400
22506,-2.453099966049194300,2.523299932479858400,0.362699985504150400
22507,3.989700078964233400,-3.014699935913086000,3.989700078964233400
22508,3.989700078964233400,-3.014699935913086000,3.989700078964233400
22509,1.357200026512146000,2.531100034713745000,1.103700041770935000
22510,1.216799974441528300,-0.156000003218650820,2.004600048065185500
22511,1.216799974441528300,-0.156000003218650820,2.004600048065185500
22512,-1.212900042533874500,2.983500003814697300,0.000000000000000000
22513,-1.212900042533874500,2.983500003814697300,0.000000000000000000
22514,-0.452399998903274540,3.233099937438965000,1.719900012016296400
22515,-0.198899999260902400,3.989700078964233400,2.160599946975708000
22516,-0.198899999260902400,3.989700078964233400,2.160599946975708000
22517,-0.507000029087066700,3.392999887466430700,1.396199941635131800
22518,-0.507000029087066700,3.392999887466430700,1.396199941635131800
22519,1.368899941444397000,1.298699975013733000,1.478099942207336400
22520,1.368899941444397000,1.298699975013733000,1.478099942207336400
22521,0.425099998712539700,3.989700078964233400,1.860299944877624500
22522,-1.084200024604797400,2.917200088500976600,0.624000012874603300
22523,-1.084200024604797400,2.917200088500976600,0.624000012874603300
22524,0.873600006103515600,0.027300000190734863,1.735499978065490700
22525,0.873600006103515600,0.027300000190734863,1.735499978065490700
22526,0.351000010967254640,0.027300000190734863,1.228500008583068800
22527,-0.374399989843368530,0.393900007009506200,0.538200020790100100
22528,1.474200010299682600,-0.694199979305267300,2.020200014114380000
22529,1.474200010299682600,-0.694199979305267300,2.020200014114380000
22530,0.768299996852874800,0.233999997377395630,2.008500099182129000
22531,0.768299996852874800,0.233999997377395630,2.008500099182129000
22532,-1.423499941825866700,2.312700033187866000,0.924300014972686800
22533,0.097499996423721310,-2.312700033187866000,0.592800021171569800
22534,0.097499996423721310,-2.312700033187866000,0.592800021171569800
22535,-3.993599891662597700,3.989700078964233400,-0.518700003623962400
22536,-3.993599891662597700,3.989700078964233400,-0.518700003623962400
22537,-0.362699985504150400,1.283100008964538600,1.770599961280822800
22538,0.499199986457824700,-2.542799949645996000,1.606799960136413600
22539,0.499199986457824700,-2.542799949645996000,1.606799960136413600
22540,0.273000001907348630,-0.428999990224838260,2.593499898910522500
22541,0.273000001907348630,-0.428999990224838260,2.593499898910522500
22542,1.961699962615966800,-2.176199913024902300,2.090399980545044000
22543,-1.630200028419494600,-0.128700003027915950,0.674700021743774400
22544,-1.630200028419494600,-0.128700003027915950,0.674700021743774400
22545,-2.433599948883056600,0.230100005865097050,2.324399948120117000
22546,-2.433599948883056600,0.230100005865097050,2.324399948120117000
22547,-1.251899957656860400,-2.597399950027466000,1.723799943923950200
22548,-1.251899957656860400,-2.597399950027466000,1.723799943923950200
22549,-1.719900012016296400,-0.156000003218650820,2.109899997711181600
22550,1.532699942588806200,-1.579499959945678700,3.435899972915649400
22551,1.532699942588806200,-1.579499959945678700,3.435899972915649400
22552,-3.108299970626831000,-1.641899943351745600,2.320499897003174000
22553,-3.108299970626831000,-1.641899943351745600,2.320499897003174000
22554,-3.993599891662597700,2.063100099563598600,0.600600004196167000
22555,-3.642600059509277300,-1.509299993515014600,0.994499981403350800
22556,-3.642600059509277300,-1.509299993515014600,0.994499981403350800
22557,-1.248000025749206500,1.731600046157837000,1.981199979782104500
22558,-1.248000025749206500,1.731600046157837000,1.981199979782104500
22559,-0.479699999094009400,2.359499931335449000,0.861899971961975100
22560,-0.479699999094009400,2.359499931335449000,0.861899971961975100
22561,-0.452399998903274540,-0.904799997806549100,0.822899997234344500
22562,0.569400012493133500,-1.817399978637695300,0.152099996805191040
22563,0.569400012493133500,-1.817399978637695300,0.152099996805191040
22564,0.261299997568130500,-0.046799998730421066,1.517099976539611800
22565,0.261299997568130500,-0.046799998730421066,1.517099976539611800
22566,0.312000006437301640,1.064700007438659700,2.593499898910522500
22567,-0.179399996995925900,1.154399991035461400,1.380599975585937500
22568,-0.179399996995925900,1.154399991035461400,1.380599975585937500
22569,2.386800050735473600,3.615299940109253000,3.989700078964233400
22570,2.386800050735473600,3.615299940109253000,3.989700078964233400
22571,2.488199949264526400,-0.546000003814697300,2.277600049972534000
22572,-0.596700012683868400,2.948400020599365200,0.140400007367134100
22573,-0.596700012683868400,2.948400020599365200,0.140400007367134100
22574,0.425099998712539700,1.462499976158142000,1.493700027465820300
22575,0.425099998712539700,1.462499976158142000,1.493700027465820300
22576,3.689399957656860400,0.464100003242492700,2.854799985885620000
22577,3.689399957656860400,0.464100003242492700,2.854799985885620000
22578,2.238600015640259000,0.799499988555908200,2.956199884414673000
22579,0.670799970626831000,-0.124799996614456180,2.570100069046020500
22580,0.670799970626831000,-0.124799996614456180,2.570100069046020500
22581,0.027300000190734863,3.755700111389160000,1.712100028991699200
22582,0.027300000190734863,3.755700111389160000,1.712100028991699200
22583,0.830699980258941700,1.169999957084655800,0.542100012302398700
22584,0.514800012111663800,3.264300107955932600,-0.124799996614456180
22585,0.514800012111663800,3.264300107955932600,-0.124799996614456180
22586,2.827500104904175000,2.995199918746948200,1.407899975776672400
22587,2.827500104904175000,2.995199918746948200,1.407899975776672400
22588,2.936700105667114300,-0.725399971008300800,2.453099966049194300
22589,2.936700105667114300,-0.725399971008300800,2.453099966049194300
22590,0.904799997806549100,-2.924999952316284000,-0.857999980449676500
22591,-2.936700105667114300,2.737799882888794000,-2.667599916458130000
22592,-2.936700105667114300,2.737799882888794000,-2.667599916458130000
22593,-1.891499996185302700,1.626299977302551300,0.074100002646446230
22594,-1.891499996185302700,1.626299977302551300,0.074100002646446230
22595,0.464100003242492700,3.240900039672851600,1.162199974060058600
22596,-1.587299942970275900,1.790099978446960400,1.037400007247924800
22597,-1.587299942970275900,1.790099978446960400,1.037400007247924800
22598,-0.042899999767541885,-1.552199959754943800,0.783900022506713900
22599,-0.042899999767541885,-1.552199959754943800,0.783900022506713900
22600,-1.871999979019165000,0.315899997949600200,-0.144299998879432680
22601,-1.871999979019165000,0.315899997949600200,-0.144299998879432680
22602,3.474900007247925000,-3.825900077819824000,1.169999957084655800
22603,-0.920400023460388200,-0.666899979114532500,1.134899973869323700
22604,-0.920400023460388200,-0.666899979114532500,1.134899973869323700
22605,0.460200011730194100,-2.191800117492676000,0.690299987792968800
22606,0.460200011730194100,-2.191800117492676000,0.690299987792968800
22607,2.488199949264526400,-3.993599891662597700,1.201200008392334000
22608,-0.487500011920928960,0.978900015354156500,-2.577899932861328000
22609,-0.487500011920928960,0.978900015354156500,-2.577899932861328000
22610,-0.635699987411499000,1.052999973297119100,-0.452399998903274540
22611,-0.635699987411499000,1.052999973297119100,-0.452399998903274540
22612,0.296400010585784900,-2.710500001907348600,3.287699937820434600
22613,0.865800023078918500,-2.659800052642822300,3.006900072097778300
22614,0.865800023078918500,-2.659800052642822300,3.006900072097778300
22615,-1.774500012397766100,-0.631799995899200400,1.216799974441528300
22616,-1.774500012397766100,-0.631799995899200400,1.216799974441528300
22617,-1.025699973106384300,0.530399978160858200,2.893800020217895500
22618,-1.025699973106384300,0.530399978160858200,2.893800020217895500
22619,-0.327600002288818360,-2.226900100708008000,3.299400091171264600
22620,0.081900000572204590,-0.908699989318847700,3.209700107574463000
22621,0.081900000572204590,-0.908699989318847700,3.209700107574463000
22622,0.963299989700317400,-3.045900106430053700,3.989700078964233400
22623,0.963299989700317400,-3.045900106430053700,3.989700078964233400
22624,-1.041300058364868200,-1.735499978065490700,2.819700002670288000
22625,-1.696499943733215300,-0.074100002646446230,-1.427399992942810000
22626,-1.696499943733215300,-0.074100002646446230,-1.427399992942810000
22627,-1.376700043678283700,0.062399998307228090,0.514800012111663800
22628,-1.376700043678283700,0.062399998307228090,0.514800012111663800
22629,1.474200010299682600,-0.963299989700317400,3.989700078964233400
22630,1.474200010299682600,-0.963299989700317400,3.989700078964233400
22631,3.798599958419800000,-2.792399883270263700,1.294800043106079000
22632,3.260400056838989300,1.228500008583068800,-0.101400002837181090
22633,3.260400056838989300,1.228500008583068800,-0.101400002837181090
22634,-1.205100059509277300,3.665999889373779300,0.709800004959106400
22635,-1.205100059509277300,3.665999889373779300,0.709800004959106400
22636,3.116100072860717800,-2.850899934768676800,1.988999962806701700
22637,3.104399919509887700,1.891499996185302700,1.232399940490722700
22638,3.104399919509887700,1.891499996185302700,1.232399940490722700
22639,-3.993599891662597700,1.953899979591369600,0.943799972534179700
22640,-3.993599891662597700,1.953899979591369600,0.943799972534179700
22641,1.957800030708313000,-1.544399976730346700,2.094300031661987300
22642,1.957800030708313000,-1.544399976730346700,2.094300031661987300
22643,-0.553799986839294400,2.078700065612793000,1.017899990081787000
22644,-0.405600011348724370,3.989700078964233400,-0.312000006437301640
22645,-0.405600011348724370,3.989700078964233400,-0.312000006437301640
22646,-1.263599991798400900,3.989700078964233400,2.320499897003174000
22647,-1.263599991798400900,3.989700078964233400,2.320499897003174000
22648,1.517099976539611800,1.372799992561340300,2.215199947357177700
22649,-2.094300031661987300,2.827500104904175000,0.397799998521804800
22650,-2.094300031661987300,2.827500104904175000,0.397799998521804800
22651,-0.257400006055831900,1.158300042152404800,2.730000019073486300
22652,-0.257400006055831900,1.158300042152404800,2.730000019073486300
22653,-3.993599891662597700,3.989700078964233400,-2.511600017547607400
22654,1.938300013542175300,-1.692600011825561500,3.989700078964233400
22655,1.938300013542175300,-1.692600011825561500,3.989700078964233400
22656,0.975000023841857900,1.193400025367736800,0.694199979305267300
22657,0.975000023841857900,1.193400025367736800,0.694199979305267300
22658,-3.993599891662597700,3.989700078964233400,-1.166100025177002000
22659,-3.993599891662597700,3.989700078964233400,-1.166100025177002000
22660,2.651999950408935500,-0.304199993610382100,3.517800092697143600
22661,-1.914899945259094200,0.702000021934509300,1.735499978065490700
22662,-1.914899945259094200,0.702000021934509300,1.735499978065490700
22663,-0.273000001907348630,0.296400010585784900,2.683199882507324000
22664,-0.273000001907348630,0.296400010585784900,2.683199882507324000
22665,-3.139499902725219700,3.989700078964233400,-1.333799958229065000
22666,-0.885299980640411400,1.719900012016296400,-0.253500014543533300
22667,-0.885299980640411400,1.719900012016296400,-0.253500014543533300
22668,-0.889199972152710000,0.592800021171569800,-0.436800003051757800
22669,-0.889199972152710000,0.592800021171569800,-0.436800003051757800
22670,-3.993599891662597700,3.989700078964233400,-2.301000118255615200
22671,-3.993599891662597700,3.989700078964233400,-2.301000118255615200
22672,-0.210600003600120540,-2.285399913787842000,0.144299998879432680
22673,-0.011699999682605267,-2.800199985504150400,1.973399996757507300
22674,-0.011699999682605267,-2.800199985504150400,1.973399996757507300
22675,0.690299987792968800,-2.831399917602539000,0.982800006866455100
22676,0.690299987792968800,-2.831399917602539000,0.982800006866455100
22677,-0.499199986457824700,-1.641899943351745600,2.784600019454956000
22678,1.579499959945678700,-3.201900005340576000,3.268199920654297000
22679,1.579499959945678700,-3.201900005340576000,3.268199920654297000
22680,0.159899994730949400,-3.127799987792968800,2.421900033950805700
22681,0.159899994730949400,-3.127799987792968800,2.421900033950805700
22682,1.829100012779235800,-3.521699905395508000,3.989700078964233400
22683,1.829100012779235800,-3.521699905395508000,3.989700078964233400
22684,0.179399996995925900,-2.960099935531616000,2.363399982452392600
22685,2.320499897003174000,-3.993599891662597700,2.917200088500976600
22686,2.320499897003174000,-3.993599891662597700,2.917200088500976600
22687,2.913300037384033000,-3.993599891662597700,3.287699937820434600
22688,2.913300037384033000,-3.993599891662597700,3.287699937820434600
22689,1.719900012016296400,-1.224599957466125500,3.365700006484985400
22690,-1.442999958992004400,0.237900003790855400,1.879799962043762200
22691,-1.442999958992004400,0.237900003790855400,1.879799962043762200
22692,-0.573300004005432100,0.826799988746643100,-0.214499995112419130
22693,-0.573300004005432100,0.826799988746643100,-0.214499995112419130
22694,1.380599975585937500,-3.334500074386596700,3.989700078964233400
22695,-0.534300029277801500,-1.006199955940246600,1.205100059509277300
22696,-0.534300029277801500,-1.006199955940246600,1.205100059509277300
22697,0.276899993419647200,3.299400091171264600,3.541199922561645500
22698,0.276899993419647200,3.299400091171264600,3.541199922561645500
22699,-0.198899999260902400,0.152099996805191040,1.290899991989135700
22700,-0.198899999260902400,0.152099996805191040,1.290899991989135700
22701,-3.525599956512451000,2.726099967956543000,-1.014000058174133300
22702,-3.560699939727783000,3.989700078964233400,-0.967199981212616000
22703,-3.560699939727783000,3.989700078964233400,-0.967199981212616000
22704,0.666899979114532500,-0.191100001335144040,0.928200006484985400
22705,0.666899979114532500,-0.191100001335144040,0.928200006484985400
22706,1.014000058174133300,-0.499199986457824700,0.023399999365210533
22707,-1.392300009727478000,3.026400089263916000,0.230100005865097050
22708,-1.392300009727478000,3.026400089263916000,0.230100005865097050
22709,0.054600000381469730,3.989700078964233400,1.216799974441528300
22710,0.054600000381469730,3.989700078964233400,1.216799974441528300
22711,-0.432900011539459230,2.472599983215332000,2.199599981307983400
22712,-0.432900011539459230,2.472599983215332000,2.199599981307983400
22713,0.249599993228912350,2.246400117874145500,1.727699995040893600
22714,0.265199989080429100,0.214499995112419130,3.634799957275390600
22715,0.265199989080429100,0.214499995112419130,3.634799957275390600
22716,0.709800004959106400,2.784600019454956000,1.747200012207031200
22717,0.709800004959106400,2.784600019454956000,1.747200012207031200
22718,0.975000023841857900,0.729300022125244100,1.501500010490417500
22719,0.300300002098083500,-0.452399998903274540,1.041300058364868200
22720,0.300300002098083500,-0.452399998903274540,1.041300058364868200
22721,-0.787800014019012500,1.041300058364868200,0.230100005865097050
22722,-0.787800014019012500,1.041300058364868200,0.230100005865097050
22723,0.409500002861022950,-1.006199955940246600,1.029600024223327600
22724,0.409500002861022950,-1.006199955940246600,1.029600024223327600
22725,0.885299980640411400,0.686399996280670200,1.322100043296814000
22726,-0.939899981021881100,2.928900003433227500,0.226199999451637270
22727,-0.939899981021881100,2.928900003433227500,0.226199999451637270
22728,0.698099970817565900,-0.015599999576807022,0.982800006866455100
22729,0.698099970817565900,-0.015599999576807022,0.982800006866455100
22730,0.834599971771240200,-1.220700025558471700,2.031899929046631000
22731,0.990599989891052200,-1.010100007057190000,1.934399962425232000
22732,0.990599989891052200,-1.010100007057190000,1.934399962425232000
22733,-0.003899999894201756,-0.039000000804662704,-0.237900003790855400
22734,-0.003899999894201756,-0.039000000804662704,-0.237900003790855400
22735,-1.505399942398071300,0.635699987411499000,0.366600006818771360
22736,-2.160599946975708000,3.057600021362304700,0.698099970817565900
22737,-2.160599946975708000,3.057600021362304700,0.698099970817565900
22738,-0.752699971199035600,-2.445300102233886700,-0.662999987602233900
22739,-0.752699971199035600,-2.445300102233886700,-0.662999987602233900
22740,0.811200022697448700,0.074100002646446230,0.335399985313415500
22741,0.811200022697448700,0.074100002646446230,0.335399985313415500
22742,0.039000000804662704,-0.109200000762939450,0.101400002837181090
22743,-0.191100001335144040,-1.606799960136413600,2.141099929809570300
22744,-0.191100001335144040,-1.606799960136413600,2.141099929809570300
22745,0.826799988746643100,-3.876600027084350600,2.066999912261963000
22746,0.826799988746643100,-3.876600027084350600,2.066999912261963000
22747,0.982800006866455100,-3.993599891662597700,3.108299970626831000
