Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2,dc0_data_feed_ch3,dc0_data_feed_ch4,dc0_data_feed_ch5
3255,0.994499981403350800,0.019500000402331352,0.120899997651577000,-0.039000000804662704,0.101400002837181090,1.014000058174133300
3256,0.994499981403350800,0.019500000402331352,0.120899997651577000,-0.042899999767541885,0.101400002837181090,1.017899990081787000
3257,0.990599989891052200,0.019500000402331352,0.116999998688697810,-0.042899999767541885,0.101400002837181090,1.017899990081787000
3258,0.994499981403350800,0.015599999576807022,0.113099999725818630,-0.042899999767541885,0.101400002837181090,1.017899990081787000
3259,0.994499981403350800,0.015599999576807022,0.113099999725818630,-0.042899999767541885,0.097499996423721310,1.017899990081787000
3260,0.990599989891052200,0.019500000402331352,0.120899997651577000,-0.042899999767541885,0.097499996423721310,1.017899990081787000
3261,0.994499981403350800,0.015599999576807022,0.113099999725818630,-0.046799998730421066,0.101400002837181090,1.017899990081787000
3262,0.994499981403350800,0.015599999576807022,0.113099999725818630,-0.042899999767541885,0.101400002837181090,1.014000058174133300
3263,0.990599989891052200,0.019500000402331352,0.116999998688697810,-0.042899999767541885,0.101400002837181090,1.014000058174133300
3264,0.994499981403350800,0.015599999576807022,0.116999998688697810,-0.042899999767541885,0.101400002837181090,1.014000058174133300
3265,0.994499981403350800,0.015599999576807022,0.116999998688697810,-0.042899999767541885,0.097499996423721310,1.010100007057190000
3266,0.994499981403350800,0.015599999576807022,0.116999998688697810,-0.042899999767541885,0.101400002837181090,1.017899990081787000
3267,0.994499981403350800,0.015599999576807022,0.116999998688697810,-0.042899999767541885,0.101400002837181090,1.017899990081787000
3268,0.994499981403350800,0.015599999576807022,0.116999998688697810,-0.039000000804662704,0.097499996423721310,1.017899990081787000
3269,0.990599989891052200,0.015599999576807022,0.120899997651577000,-0.042899999767541885,0.101400002837181090,1.010100007057190000
3270,0.990599989891052200,0.015599999576807022,0.120899997651577000,-0.042899999767541885,0.101400002837181090,1.010100007057190000
3271,0.990599989891052200,0.015599999576807022,0.120899997651577000,-0.042899999767541885,0.101400002837181090,1.017899990081787000
3272,0.994499981403350800,0.015599999576807022,0.116999998688697810,-0.042899999767541885,0.101400002837181090,1.017899990081787000
3273,0.998399972915649400,0.015599999576807022,0.116999998688697810,-0.042899999767541885,0.101400002837181090,1.017899990081787000
3274,0.998399972915649400,0.015599999576807022,0.116999998688697810,-0.046799998730421066,0.105300001800060270,1.017899990081787000
3275,0.994499981403350800,0.019500000402331352,0.116999998688697810,-0.042899999767541885,0.097499996423721310,1.017899990081787000
3276,0.994499981403350800,0.019500000402331352,0.116999998688697810,-0.042899999767541885,0.101400002837181090,1.014000058174133300
3277,0.990599989891052200,0.015599999576807022,0.116999998688697810,-0.042899999767541885,0.101400002837181090,1.014000058174133300
3278,0.990599989891052200,0.015599999576807022,0.116999998688697810,-0.042899999767541885,0.093599997460842130,1.017899990081787000
3279,0.990599989891052200,0.015599999576807022,0.120899997651577000,-0.042899999767541885,0.101400002837181090,1.017899990081787000
3280,0.994499981403350800,0.011699999682605267,0.116999998688697810,-0.042899999767541885,0.101400002837181090,1.017899990081787000
3281,0.994499981403350800,0.011699999682605267,0.116999998688697810,-0.039000000804662704,0.101400002837181090,1.017899990081787000
3282,0.994499981403350800,0.019500000402331352,0.116999998688697810,-0.039000000804662704,0.097499996423721310,1.014000058174133300
3283,0.994499981403350800,0.015599999576807022,0.109200000762939450,-0.039000000804662704,0.101400002837181090,1.017899990081787000
3284,0.994499981403350800,0.015599999576807022,0.109200000762939450,-0.039000000804662704,0.101400002837181090,1.017899990081787000
3285,0.994499981403350800,0.015599999576807022,0.113099999725818630,-0.046799998730421066,0.101400002837181090,1.014000058174133300
3286,0.994499981403350800,0.019500000402331352,0.116999998688697810,-0.039000000804662704,0.097499996423721310,1.014000058174133300
3287,0.994499981403350800,0.019500000402331352,0.116999998688697810,-0.039000000804662704,0.097499996423721310,1.014000058174133300
3288,0.994499981403350800,0.011699999682605267,0.113099999725818630,-0.039000000804662704,0.097499996423721310,1.010100007057190000
3289,0.994499981403350800,0.015599999576807022,0.120899997651577000,-0.039000000804662704,0.097499996423721310,1.014000058174133300
3290,0.994499981403350800,0.015599999576807022,0.120899997651577000,-0.039000000804662704,0.097499996423721310,1.014000058174133300
3291,0.990599989891052200,0.015599999576807022,0.116999998688697810,-0.039000000804662704,0.097499996423721310,1.014000058174133300
3292,0.994499981403350800,0.011699999682605267,0.116999998688697810,-0.042899999767541885,0.101400002837181090,1.014000058174133300
3293,0.994499981403350800,0.011699999682605267,0.116999998688697810,-0.046799998730421066,0.101400002837181090,1.014000058174133300
3294,0.994499981403350800,0.011699999682605267,0.116999998688697810,-0.046799998730421066,0.101400002837181090,1.014000058174133300
3295,0.994499981403350800,0.019500000402331352,0.120899997651577000,-0.039000000804662704,0.093599997460842130,1.014000058174133300
3296,0.994499981403350800,0.019500000402331352,0.120899997651577000,-0.042899999767541885,0.101400002837181090,1.014000058174133300
3297,0.994499981403350800,0.019500000402331352,0.124799996614456180,-0.042899999767541885,0.101400002837181090,1.014000058174133300
3298,0.994499981403350800,0.019500000402331352,0.120899997651577000,-0.042899999767541885,0.097499996423721310,1.010100007057190000
3299,0.994499981403350800,0.019500000402331352,0.120899997651577000,-0.035100001841783524,0.097499996423721310,1.010100007057190000
3300,0.990599989891052200,0.019500000402331352,0.120899997651577000,-0.035100001841783524,0.097499996423721310,1.010100007057190000
3301,0.994499981403350800,0.015599999576807022,0.120899997651577000,-0.042899999767541885,0.101400002837181090,1.014000058174133300
3302,0.994499981403350800,0.015599999576807022,0.120899997651577000,-0.042899999767541885,0.097499996423721310,1.010100007057190000
3303,0.994499981403350800,0.015599999576807022,0.120899997651577000,-0.042899999767541885,0.101400002837181090,1.014000058174133300
3304,0.994499981403350800,0.015599999576807022,0.116999998688697810,-0.042899999767541885,0.101400002837181090,1.014000058174133300
3305,0.990599989891052200,0.019500000402331352,0.116999998688697810,-0.046799998730421066,0.097499996423721310,1.014000058174133300
3306,0.990599989891052200,0.019500000402331352,0.116999998688697810,-0.042899999767541885,0.101400002837181090,1.017899990081787000
3307,0.994499981403350800,0.015599999576807022,0.116999998688697810,-0.042899999767541885,0.101400002837181090,1.017899990081787000
3308,0.994499981403350800,0.015599999576807022,0.120899997651577000,-0.042899999767541885,0.105300001800060270,1.014000058174133300
3309,0.994499981403350800,0.015599999576807022,0.120899997651577000,-0.039000000804662704,0.101400002837181090,1.014000058174133300
3310,0.994499981403350800,0.015599999576807022,0.113099999725818630,-0.039000000804662704,0.101400002837181090,1.014000058174133300
3311,0.990599989891052200,0.019500000402331352,0.116999998688697810,-0.042899999767541885,0.097499996423721310,1.010100007057190000
3312,0.990599989891052200,0.019500000402331352,0.116999998688697810,-0.042899999767541885,0.097499996423721310,1.017899990081787000
3313,0.994499981403350800,0.015599999576807022,0.116999998688697810,-0.042899999767541885,0.101400002837181090,1.021800041198730500
3314,0.994499981403350800,0.015599999576807022,0.120899997651577000,-0.042899999767541885,0.101400002837181090,1.021800041198730500
3315,0.994499981403350800,0.015599999576807022,0.120899997651577000,-0.042899999767541885,0.101400002837181090,1.017899990081787000
3316,0.994499981403350800,0.011699999682605267,0.116999998688697810,-0.042899999767541885,0.105300001800060270,1.014000058174133300
3317,0.994499981403350800,0.015599999576807022,0.120899997651577000,-0.042899999767541885,0.105300001800060270,1.014000058174133300
3318,0.994499981403350800,0.015599999576807022,0.120899997651577000,-0.042899999767541885,0.097499996423721310,1.017899990081787000
3319,0.994499981403350800,0.015599999576807022,0.116999998688697810,-0.042899999767541885,0.101400002837181090,1.014000058174133300
3320,0.994499981403350800,0.019500000402331352,0.120899997651577000,-0.042899999767541885,0.101400002837181090,1.014000058174133300
3321,0.994499981403350800,0.019500000402331352,0.120899997651577000,-0.042899999767541885,0.101400002837181090,1.014000058174133300
3322,0.994499981403350800,0.011699999682605267,0.116999998688697810,-0.042899999767541885,0.097499996423721310,1.014000058174133300
3323,0.994499981403350800,0.019500000402331352,0.113099999725818630,-0.046799998730421066,0.097499996423721310,1.014000058174133300
3324,0.994499981403350800,0.019500000402331352,0.113099999725818630,-0.046799998730421066,0.097499996423721310,1.014000058174133300
3325,0.994499981403350800,0.019500000402331352,0.120899997651577000,-0.039000000804662704,0.097499996423721310,1.014000058174133300
3326,0.994499981403350800,0.019500000402331352,0.116999998688697810,-0.042899999767541885,0.101400002837181090,1.014000058174133300
3327,0.990599989891052200,0.019500000402331352,0.116999998688697810,-0.042899999767541885,0.101400002837181090,1.014000058174133300
3328,0.990599989891052200,0.019500000402331352,0.116999998688697810,-0.042899999767541885,0.101400002837181090,1.014000058174133300
3329,0.994499981403350800,0.015599999576807022,0.120899997651577000,-0.042899999767541885,0.105300001800060270,1.017899990081787000
3330,0.994499981403350800,0.015599999576807022,0.116999998688697810,-0.042899999767541885,0.105300001800060270,1.017899990081787000
3331,0.994499981403350800,0.015599999576807022,0.116999998688697810,-0.042899999767541885,0.101400002837181090,1.017899990081787000
3332,0.990599989891052200,0.019500000402331352,0.116999998688697810,-0.042899999767541885,0.101400002837181090,1.017899990081787000
3333,0.994499981403350800,0.015599999576807022,0.120899997651577000,-0.042899999767541885,0.101400002837181090,1.014000058174133300
3334,0.994499981403350800,0.015599999576807022,0.120899997651577000,-0.042899999767541885,0.101400002837181090,1.014000058174133300
3335,0.990599989891052200,0.015599999576807022,0.116999998688697810,-0.046799998730421066,0.101400002837181090,1.014000058174133300
3336,0.994499981403350800,0.015599999576807022,0.116999998688697810,-0.042899999767541885,0.097499996423721310,1.017899990081787000
3337,0.994499981403350800,0.015599999576807022,0.116999998688697810,-0.042899999767541885,0.097499996423721310,1.017899990081787000
3338,0.994499981403350800,0.019500000402331352,0.116999998688697810,-0.042899999767541885,0.097499996423721310,1.017899990081787000
3339,0.994499981403350800,0.015599999576807022,0.120899997651577000,-0.039000000804662704,0.101400002837181090,1.021800041198730500
3340,0.994499981403350800,0.015599999576807022,0.120899997651577000,-0.042899999767541885,0.101400002837181090,1.014000058174133300
3341,0.994499981403350800,0.015599999576807022,0.116999998688697810,-0.042899999767541885,0.101400002837181090,1.014000058174133300
3342,0.994499981403350800,0.015599999576807022,0.120899997651577000,-0.042899999767541885,0.097499996423721310,1.021800041198730500
3343,0.994499981403350800,0.015599999576807022,0.120899997651577000,-0.042899999767541885,0.097499996423721310,1.010100007057190000
3344,0.994499981403350800,0.015599999576807022,0.116999998688697810,-0.042899999767541885,0.097499996423721310,1.010100007057190000
3345,0.990599989891052200,0.019500000402331352,0.116999998688697810,-0.039000000804662704,0.097499996423721310,1.014000058174133300
3346,0.990599989891052200,0.019500000402331352,0.116999998688697810,-0.042899999767541885,0.097499996423721310,1.010100007057190000
3347,0.990599989891052200,0.019500000402331352,0.116999998688697810,-0.042899999767541885,0.097499996423721310,1.010100007057190000
3348,0.994499981403350800,0.015599999576807022,0.120899997651577000,-0.042899999767541885,0.101400002837181090,1.017899990081787000
3349,0.994499981403350800,0.015599999576807022,0.120899997651577000,-0.042899999767541885,0.101400002837181090,1.014000058174133300
3350,0.994499981403350800,0.015599999576807022,0.124799996614456180,-0.042899999767541885,0.101400002837181090,1.017899990081787000
3351,0.994499981403350800,0.019500000402331352,0.120899997651577000,-0.042899999767541885,0.101400002837181090,1.017899990081787000
3352,0.994499981403350800,0.019500000402331352,0.116999998688697810,-0.042899999767541885,0.101400002837181090,1.014000058174133300
3353,0.994499981403350800,0.019500000402331352,0.116999998688697810,-0.042899999767541885,0.097499996423721310,1.010100007057190000
3354,0.994499981403350800,0.015599999576807022,0.120899997651577000,-0.042899999767541885,0.097499996423721310,1.010100007057190000
3355,0.994499981403350800,0.015599999576807022,0.120899997651577000,-0.042899999767541885,0.097499996423721310,1.017899990081787000
3356,0.994499981403350800,0.015599999576807022,0.120899997651577000,-0.042899999767541885,0.097499996423721310,1.014000058174133300
