Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2
474,-0.284700006246566800,-1.029600024223327600,1.782299995422363300
475,0.370499998331069950,-0.561600029468536400,1.630200028419494600
476,0.370499998331069950,-0.561600029468536400,1.630200028419494600
477,0.109200000762939450,-0.857999980449676500,1.778399944305420000
478,0.109200000762939450,-0.857999980449676500,1.778399944305420000
479,-0.167699992656707760,-0.241799995303154000,1.474200010299682600
480,0.351000010967254640,-0.241799995303154000,1.712100028991699200
481,0.351000010967254640,-0.241799995303154000,1.712100028991699200
482,-0.370499998331069950,0.070200003683567050,0.982800006866455100
483,-0.370499998331069950,0.070200003683567050,0.982800006866455100
484,0.257400006055831900,0.109200000762939450,1.688699960708618200
485,0.101400002837181090,0.861899971961975100,0.873600006103515600
486,0.101400002837181090,0.861899971961975100,0.873600006103515600
487,0.136500000953674320,0.542100012302398700,1.583400011062622000
488,0.136500000953674320,0.542100012302398700,1.583400011062622000
489,0.487500011920928960,1.622400045394897500,1.805699944496154800
490,0.148200005292892460,1.049100041389465300,1.025699973106384300
491,0.148200005292892460,1.049100041389465300,1.025699973106384300
492,0.479699999094009400,1.622400045394897500,2.004600048065185500
493,0.479699999094009400,1.622400045394897500,2.004600048065185500
494,0.265199989080429100,1.435199975967407200,0.838500022888183600
495,0.265199989080429100,1.435199975967407200,0.838500022888183600
496,0.093599997460842130,1.478099942207336400,1.485900044441223100
497,0.393900007009506200,1.466400027275085400,0.460200011730194100
498,0.393900007009506200,1.466400027275085400,0.460200011730194100
499,0.351000010967254640,1.240200042724609400,0.530399978160858200
500,0.351000010967254640,1.240200042724609400,0.530399978160858200
501,0.319799989461898800,1.712100028991699200,0.690299987792968800
502,0.132599994540214540,1.396199941635131800,0.284700006246566800
503,0.132599994540214540,1.396199941635131800,0.284700006246566800
504,0.292499989271163940,1.442999958992004400,0.811200022697448700
505,0.292499989271163940,1.442999958992004400,0.811200022697448700
506,-0.105300001800060270,2.012399911880493000,0.113099999725818630
507,0.253500014543533300,1.337700009346008300,0.686399996280670200
508,0.253500014543533300,1.337700009346008300,0.686399996280670200
509,0.089699998497962950,1.431300044059753400,0.471899986267089840
510,0.089699998497962950,1.431300044059753400,0.471899986267089840
511,0.241799995303154000,1.056900024414062500,0.452399998903274540
512,0.440699994564056400,1.076400041580200200,0.643499970436096200
513,0.128700003027915950,0.877499997615814200,1.014000058174133300
514,0.128700003027915950,0.877499997615814200,1.014000058174133300
515,0.393900007009506200,0.702000021934509300,0.834599971771240200
516,0.393900007009506200,0.702000021934509300,0.834599971771240200
517,0.144299998879432680,0.569400012493133500,1.103700041770935000
518,-0.113099999725818630,0.171599999070167540,0.604499995708465600
519,-0.113099999725818630,0.171599999070167540,0.604499995708465600
520,0.284700006246566800,-0.058499999344348910,0.982800006866455100
521,0.284700006246566800,-0.058499999344348910,0.982800006866455100
522,-0.261299997568130500,-0.194999992847442630,0.924300014972686800
523,-0.261299997568130500,-0.194999992847442630,0.924300014972686800
524,0.312000006437301640,-0.464100003242492700,0.620100021362304700
525,0.023399999365210533,-0.752699971199035600,1.325999975204467800
526,0.023399999365210533,-0.752699971199035600,1.325999975204467800
527,0.062399998307228090,-0.768299996852874800,0.799499988555908200
528,0.062399998307228090,-0.768299996852874800,0.799499988555908200
529,0.374399989843368530,-1.411800026893615700,1.076400041580200200
530,-0.109200000762939450,-1.017899990081787000,1.154399991035461400
531,-0.109200000762939450,-1.017899990081787000,1.154399991035461400
532,0.261299997568130500,-1.743299961090088000,1.064700007438659700
533,0.261299997568130500,-1.743299961090088000,1.064700007438659700
534,0.023399999365210533,-1.396199941635131800,1.049100041389465300
535,-0.226199999451637270,-1.575600028038025000,1.290899991989135700
536,-0.226199999451637270,-1.575600028038025000,1.290899991989135700
537,0.280800014734268200,-1.712100028991699200,0.538200020790100100
538,0.280800014734268200,-1.712100028991699200,0.538200020790100100
539,-0.218400001525878900,-1.766700029373169000,1.185600042343139600
540,-0.218400001525878900,-1.766700029373169000,1.185600042343139600
541,0.124799996614456180,-1.610700011253357000,0.978900015354156500
542,0.148200005292892460,-1.938300013542175300,0.928200006484985400
543,0.148200005292892460,-1.938300013542175300,0.928200006484985400
544,-0.198899999260902400,-1.341599941253662000,1.614599943161010700
545,-0.198899999260902400,-1.341599941253662000,1.614599943161010700
546,0.280800014734268200,-1.481999993324279800,1.092000007629394500
547,-0.023399999365210533,-1.134899973869323700,1.868100047111511200
548,-0.023399999365210533,-1.134899973869323700,1.868100047111511200
549,-0.042899999767541885,-1.353299975395202600,1.575600028038025000
550,-0.042899999767541885,-1.353299975395202600,1.575600028038025000
551,0.483599990606308000,-0.803399980068206800,1.462499976158142000
552,-0.183300003409385680,-0.819000005722045900,1.836899995803833000
553,-0.183300003409385680,-0.819000005722045900,1.836899995803833000
554,0.475800007581710800,-0.584999978542327900,1.669199943542480500
555,0.475800007581710800,-0.584999978542327900,1.669199943542480500
556,0.214499995112419130,-0.573300004005432100,1.669199943542480500
557,0.214499995112419130,-0.573300004005432100,1.669199943542480500
558,-0.296400010585784900,-0.156000003218650820,1.033499956130981400
559,0.448500007390975950,-0.253500014543533300,1.715999960899353000
560,0.448500007390975950,-0.253500014543533300,1.715999960899353000
561,-0.339300006628036500,0.538200020790100100,0.764400005340576200
562,-0.339300006628036500,0.538200020790100100,0.764400005340576200
563,0.175500005483627320,0.413399994373321530,1.692600011825561500
564,0.401699990034103400,1.037400007247924800,1.286999940872192400
565,0.401699990034103400,1.037400007247924800,1.286999940872192400
566,0.039000000804662704,0.897000014781951900,1.329900026321411100
567,0.039000000804662704,0.897000014781951900,1.329900026321411100
568,0.538200020790100100,1.754999995231628400,1.903200030326843300
569,0.538200020790100100,1.754999995231628400,1.903200030326843300
570,0.304199993610382100,1.142699956893921000,0.815100014209747300
571,0.198899999260902400,1.368899941444397000,1.723799943923950200
572,0.198899999260902400,1.368899941444397000,1.723799943923950200
573,0.510900020599365200,1.322100043296814000,0.666899979114532500
574,0.510900020599365200,1.322100043296814000,0.666899979114532500
575,0.253500014543533300,1.224599957466125500,1.220700025558471700
576,0.245700001716613770,1.517099976539611800,0.557699978351593000
577,0.245700001716613770,1.517099976539611800,0.557699978351593000
578,0.206699997186660770,1.552199959754943800,0.191100001335144040
579,0.206699997186660770,1.552199959754943800,0.191100001335144040
580,0.187199994921684270,1.680899977684021000,0.854099988937377900
581,-0.140400007367134100,1.786200046539306600,0.226199999451637270
582,-0.140400007367134100,1.786200046539306600,0.226199999451637270
583,0.331499993801116940,1.392300009727478000,0.694199979305267300
584,0.331499993801116940,1.392300009727478000,0.694199979305267300
585,-0.027300000190734863,1.719900012016296400,0.347099989652633670
586,-0.027300000190734863,1.719900012016296400,0.347099989652633670
587,0.237900003790855400,1.248000025749206500,0.604499995708465600
588,0.358799993991851800,0.998399972915649400,0.768299996852874800
589,0.358799993991851800,0.998399972915649400,0.768299996852874800
590,0.163800001144409180,0.994499981403350800,0.557699978351593000
591,0.163800001144409180,0.994499981403350800,0.557699978351593000
592,0.366600006818771360,0.854099988937377900,0.787800014019012500
593,0.120899997651577000,0.791700005531311000,1.208999991416931200
594,0.120899997651577000,0.791700005531311000,1.208999991416931200
595,0.183300003409385680,0.280800014734268200,0.967199981212616000
596,0.183300003409385680,0.280800014734268200,0.967199981212616000
597,0.245700001716613770,0.284700006246566800,1.045199990272522000
598,-0.128700003027915950,-0.124799996614456180,0.733200013637542700
599,-0.128700003027915950,-0.124799996614456180,0.733200013637542700
600,0.382200002670288100,-0.351000010967254640,0.686399996280670200
601,0.382200002670288100,-0.351000010967254640,0.686399996280670200
602,-0.245700001716613770,-0.159899994730949400,0.842400014400482200
603,-0.245700001716613770,-0.159899994730949400,0.842400014400482200
604,0.218400001525878900,-0.729300022125244100,0.698099970817565900
605,0.167699992656707760,-0.978900015354156500,1.349400043487548800
606,0.167699992656707760,-0.978900015354156500,1.349400043487548800
607,-0.023399999365210533,-0.967199981212616000,1.142699956893921000
608,-0.023399999365210533,-0.967199981212616000,1.142699956893921000
609,0.370499998331069950,-1.821300029754638700,1.127099990844726600
610,-0.093599997460842130,-1.103700041770935000,1.029600024223327600
611,-0.093599997460842130,-1.103700041770935000,1.029600024223327600
612,0.003899999894201756,-1.536599993705749500,1.123200058937072800
613,0.003899999894201756,-1.536599993705749500,1.123200058937072800
614,0.159899994730949400,-1.661399960517883300,0.893100023269653300
615,0.159899994730949400,-1.661399960517883300,0.893100023269653300
616,-0.245700001716613770,-1.868100047111511200,1.365000009536743200
617,0.237900003790855400,-1.743299961090088000,0.608399987220764200
618,0.237900003790855400,-1.743299961090088000,0.608399987220764200
619,-0.011699999682605267,-2.035799980163574000,1.056900024414062500
620,-0.011699999682605267,-2.035799980163574000,1.056900024414062500
621,-0.054600000381469730,-1.388399958610534700,1.232399940490722700
622,0.230100005865097050,-1.992900013923645000,0.885299980640411400
623,0.230100005865097050,-1.992900013923645000,0.885299980640411400
624,-0.167699992656707760,-1.310400009155273400,1.677000045776367200
625,-0.167699992656707760,-1.310400009155273400,1.677000045776367200
626,0.062399998307228090,-1.322100043296814000,1.322100043296814000
627,0.156000003218650820,-0.904799997806549100,1.638000011444091800
628,0.156000003218650820,-0.904799997806549100,1.638000011444091800
629,-0.194999992847442630,-1.002300024032592800,1.719900012016296400
630,-0.194999992847442630,-1.002300024032592800,1.719900012016296400
631,0.448500007390975950,-0.499199986457824700,1.540500044822692900
632,0.448500007390975950,-0.499199986457824700,1.540500044822692900
633,0.042899999767541885,-0.733200013637542700,1.883700013160705600
634,0.171599999070167540,-0.183300003409385680,1.774500012397766100
635,0.171599999070167540,-0.183300003409385680,1.774500012397766100
636,0.358799993991851800,-0.546000003814697300,1.645799994468689000
637,0.358799993991851800,-0.546000003814697300,1.645799994468689000
638,-0.335399985313415500,0.074100002646446230,0.717599987983703600
639,0.382200002670288100,-0.136500000953674320,1.684800028800964400
640,0.382200002670288100,-0.136500000953674320,1.684800028800964400
641,-0.039000000804662704,0.549899995326995800,0.596700012683868400
642,-0.039000000804662704,0.549899995326995800,0.596700012683868400
643,0.050700001418590546,0.526499986648559600,1.591199994087219200
644,0.538200020790100100,1.579499959945678700,1.614599943161010700
645,0.538200020790100100,1.579499959945678700,1.614599943161010700
646,0.132599994540214540,1.076400041580200200,1.228500008583068800
647,0.132599994540214540,1.076400041580200200,1.228500008583068800
648,0.483599990606308000,1.965600013732910200,2.059200048446655300
649,0.483599990606308000,1.965600013732910200,2.059200048446655300
650,0.389999985694885250,1.376700043678283700,0.717599987983703600
651,0.202800005674362180,1.306499958038330000,1.271399974822998000
652,0.202800005674362180,1.306499958038330000,1.271399974822998000
653,0.362699985504150400,1.657500028610229500,0.592800021171569800
654,0.362699985504150400,1.657500028610229500,0.592800021171569800
655,0.128700003027915950,1.259699940681457500,1.084200024604797400
656,0.273000001907348630,1.552199959754943800,0.592800021171569800
657,0.273000001907348630,1.552199959754943800,0.592800021171569800
658,-0.035100001841783524,1.626299977302551300,0.116999998688697810
659,-0.035100001841783524,1.626299977302551300,0.116999998688697810
660,0.323700010776519800,1.521000027656555200,0.807299971580505400
661,0.323700010776519800,1.521000027656555200,0.807299971580505400
662,-0.116999998688697810,1.556100010871887200,0.335399985313415500
663,0.319799989461898800,1.427399992942810000,0.616199970245361300
664,0.319799989461898800,1.427399992942810000,0.616199970245361300
665,0.304199993610382100,1.290899991989135700,0.491400003433227540
666,0.304199993610382100,1.290899991989135700,0.491400003433227540
667,0.222299993038177500,1.142699956893921000,0.503099977970123300
