Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2
474,0.183300003409385680,0.000000000000000000,0.986699998378753700
475,0.187199994921684270,0.003899999894201756,0.994499981403350800
476,0.187199994921684270,0.003899999894201756,0.994499981403350800
477,0.179399996995925900,0.000000000000000000,0.990599989891052200
478,0.179399996995925900,0.000000000000000000,0.990599989891052200
479,0.187199994921684270,0.000000000000000000,0.986699998378753700
480,0.187199994921684270,-0.003899999894201756,0.990599989891052200
481,0.187199994921684270,-0.003899999894201756,0.990599989891052200
482,0.183300003409385680,0.000000000000000000,0.990599989891052200
483,0.183300003409385680,0.000000000000000000,0.990599989891052200
484,0.183300003409385680,0.000000000000000000,0.990599989891052200
485,0.187199994921684270,0.000000000000000000,0.990599989891052200
486,0.187199994921684270,0.000000000000000000,0.990599989891052200
487,0.187199994921684270,0.000000000000000000,0.990599989891052200
488,0.187199994921684270,0.000000000000000000,0.990599989891052200
489,0.183300003409385680,0.000000000000000000,0.990599989891052200
490,0.183300003409385680,0.000000000000000000,0.990599989891052200
491,0.179399996995925900,-0.003899999894201756,0.990599989891052200
492,0.183300003409385680,0.003899999894201756,0.990599989891052200
493,0.183300003409385680,0.003899999894201756,0.990599989891052200
494,0.183300003409385680,0.000000000000000000,0.990599989891052200
495,0.183300003409385680,0.000000000000000000,0.990599989891052200
496,0.187199994921684270,0.000000000000000000,0.994499981403350800
497,0.183300003409385680,0.003899999894201756,0.990599989891052200
498,0.183300003409385680,0.003899999894201756,0.990599989891052200
499,0.183300003409385680,0.003899999894201756,0.994499981403350800
500,0.183300003409385680,0.003899999894201756,0.994499981403350800
501,0.183300003409385680,-0.003899999894201756,0.986699998378753700
502,0.187199994921684270,0.000000000000000000,0.990599989891052200
503,0.187199994921684270,0.000000000000000000,0.990599989891052200
504,0.179399996995925900,0.003899999894201756,0.994499981403350800
505,0.179399996995925900,0.003899999894201756,0.994499981403350800
506,0.191100001335144040,0.000000000000000000,0.994499981403350800
507,0.191100001335144040,0.000000000000000000,0.994499981403350800
508,0.183300003409385680,0.000000000000000000,0.986699998378753700
509,0.179399996995925900,0.000000000000000000,0.994499981403350800
510,0.179399996995925900,0.000000000000000000,0.994499981403350800
511,0.179399996995925900,-0.003899999894201756,0.982800006866455100
512,0.183300003409385680,0.000000000000000000,0.994499981403350800
513,0.183300003409385680,0.003899999894201756,0.994499981403350800
514,0.183300003409385680,0.003899999894201756,0.994499981403350800
515,0.183300003409385680,0.003899999894201756,0.990599989891052200
516,0.183300003409385680,0.003899999894201756,0.990599989891052200
517,0.183300003409385680,0.000000000000000000,0.990599989891052200
518,0.179399996995925900,0.003899999894201756,0.986699998378753700
519,0.179399996995925900,0.003899999894201756,0.986699998378753700
520,0.179399996995925900,0.000000000000000000,0.990599989891052200
521,0.179399996995925900,0.000000000000000000,0.990599989891052200
522,0.187199994921684270,0.000000000000000000,0.986699998378753700
523,0.187199994921684270,0.000000000000000000,0.986699998378753700
524,0.179399996995925900,0.000000000000000000,0.990599989891052200
525,0.183300003409385680,0.000000000000000000,0.990599989891052200
526,0.183300003409385680,0.000000000000000000,0.990599989891052200
527,0.187199994921684270,0.000000000000000000,0.990599989891052200
528,0.187199994921684270,0.000000000000000000,0.990599989891052200
529,0.179399996995925900,0.000000000000000000,0.994499981403350800
530,0.183300003409385680,0.000000000000000000,0.986699998378753700
531,0.183300003409385680,0.000000000000000000,0.986699998378753700
532,0.187199994921684270,-0.003899999894201756,0.990599989891052200
533,0.187199994921684270,-0.003899999894201756,0.990599989891052200
534,0.183300003409385680,0.000000000000000000,0.990599989891052200
535,0.183300003409385680,0.003899999894201756,0.990599989891052200
536,0.183300003409385680,0.003899999894201756,0.990599989891052200
537,0.183300003409385680,0.000000000000000000,0.994499981403350800
538,0.183300003409385680,0.000000000000000000,0.994499981403350800
539,0.183300003409385680,0.003899999894201756,0.998399972915649400
540,0.183300003409385680,0.003899999894201756,0.998399972915649400
541,0.183300003409385680,0.000000000000000000,0.990599989891052200
542,0.187199994921684270,0.000000000000000000,0.994499981403350800
543,0.187199994921684270,0.000000000000000000,0.994499981403350800
544,0.187199994921684270,-0.003899999894201756,0.990599989891052200
545,0.187199994921684270,-0.003899999894201756,0.990599989891052200
546,0.183300003409385680,0.000000000000000000,0.990599989891052200
547,0.187199994921684270,0.000000000000000000,0.990599989891052200
548,0.187199994921684270,0.000000000000000000,0.990599989891052200
549,0.179399996995925900,0.003899999894201756,0.994499981403350800
550,0.179399996995925900,0.003899999894201756,0.994499981403350800
551,0.183300003409385680,0.000000000000000000,0.990599989891052200
552,0.187199994921684270,0.000000000000000000,0.990599989891052200
553,0.187199994921684270,0.000000000000000000,0.990599989891052200
554,0.179399996995925900,0.000000000000000000,0.994499981403350800
555,0.179399996995925900,0.000000000000000000,0.994499981403350800
556,0.187199994921684270,0.000000000000000000,0.990599989891052200
557,0.187199994921684270,0.000000000000000000,0.990599989891052200
558,0.187199994921684270,0.000000000000000000,0.994499981403350800
559,0.175500005483627320,0.000000000000000000,0.998399972915649400
560,0.175500005483627320,0.000000000000000000,0.998399972915649400
561,0.179399996995925900,0.003899999894201756,0.994499981403350800
562,0.179399996995925900,0.003899999894201756,0.994499981403350800
563,0.183300003409385680,0.000000000000000000,0.990599989891052200
564,0.183300003409385680,0.003899999894201756,0.990599989891052200
565,0.183300003409385680,0.003899999894201756,0.990599989891052200
566,0.179399996995925900,0.000000000000000000,0.994499981403350800
567,0.179399996995925900,0.000000000000000000,0.994499981403350800
568,0.187199994921684270,0.003899999894201756,0.990599989891052200
569,0.183300003409385680,0.000000000000000000,0.990599989891052200
570,0.183300003409385680,0.000000000000000000,0.990599989891052200
571,0.183300003409385680,0.000000000000000000,0.990599989891052200
572,0.183300003409385680,0.000000000000000000,0.990599989891052200
573,0.183300003409385680,0.000000000000000000,0.994499981403350800
574,0.183300003409385680,0.000000000000000000,0.994499981403350800
575,0.187199994921684270,0.000000000000000000,0.990599989891052200
576,0.183300003409385680,0.000000000000000000,0.994499981403350800
577,0.183300003409385680,0.000000000000000000,0.994499981403350800
578,0.183300003409385680,0.000000000000000000,0.994499981403350800
579,0.183300003409385680,0.000000000000000000,0.994499981403350800
580,0.179399996995925900,0.000000000000000000,0.986699998378753700
581,0.187199994921684270,0.000000000000000000,0.994499981403350800
582,0.187199994921684270,0.000000000000000000,0.994499981403350800
583,0.183300003409385680,0.000000000000000000,0.990599989891052200
584,0.183300003409385680,0.000000000000000000,0.990599989891052200
585,0.187199994921684270,0.000000000000000000,0.990599989891052200
586,0.187199994921684270,0.000000000000000000,0.990599989891052200
587,0.183300003409385680,0.000000000000000000,0.994499981403350800
588,0.183300003409385680,0.003899999894201756,0.990599989891052200
589,0.183300003409385680,0.003899999894201756,0.990599989891052200
590,0.183300003409385680,0.000000000000000000,0.990599989891052200
591,0.183300003409385680,0.000000000000000000,0.990599989891052200
592,0.187199994921684270,-0.003899999894201756,0.986699998378753700
593,0.183300003409385680,0.000000000000000000,0.986699998378753700
594,0.183300003409385680,0.000000000000000000,0.986699998378753700
595,0.183300003409385680,0.003899999894201756,0.994499981403350800
596,0.183300003409385680,0.003899999894201756,0.994499981403350800
597,0.187199994921684270,0.003899999894201756,0.994499981403350800
598,0.179399996995925900,0.000000000000000000,0.990599989891052200
599,0.179399996995925900,0.000000000000000000,0.990599989891052200
600,0.179399996995925900,0.000000000000000000,0.994499981403350800
601,0.179399996995925900,0.000000000000000000,0.994499981403350800
602,0.183300003409385680,0.000000000000000000,0.994499981403350800
603,0.183300003409385680,0.000000000000000000,0.994499981403350800
604,0.183300003409385680,0.000000000000000000,0.994499981403350800
605,0.183300003409385680,0.003899999894201756,0.990599989891052200
606,0.183300003409385680,0.003899999894201756,0.990599989891052200
607,0.179399996995925900,0.000000000000000000,0.994499981403350800
608,0.179399996995925900,0.000000000000000000,0.994499981403350800
609,0.179399996995925900,0.000000000000000000,0.994499981403350800
610,0.183300003409385680,0.000000000000000000,0.990599989891052200
611,0.183300003409385680,0.000000000000000000,0.990599989891052200
612,0.179399996995925900,0.003899999894201756,0.990599989891052200
613,0.179399996995925900,0.003899999894201756,0.990599989891052200
614,0.179399996995925900,0.000000000000000000,0.986699998378753700
615,0.179399996995925900,-0.003899999894201756,0.990599989891052200
616,0.179399996995925900,-0.003899999894201756,0.990599989891052200
617,0.183300003409385680,0.000000000000000000,0.990599989891052200
618,0.183300003409385680,0.000000000000000000,0.990599989891052200
619,0.187199994921684270,0.003899999894201756,0.986699998378753700
620,0.187199994921684270,0.003899999894201756,0.986699998378753700
621,0.183300003409385680,0.000000000000000000,0.990599989891052200
622,0.183300003409385680,0.003899999894201756,0.994499981403350800
623,0.183300003409385680,0.003899999894201756,0.994499981403350800
624,0.179399996995925900,-0.074100002646446230,0.893100023269653300
625,0.179399996995925900,-0.074100002646446230,0.893100023269653300
626,0.386099994182586670,-0.284700006246566800,0.815100014209747300
627,0.288599997758865360,0.152099996805191040,1.084200024604797400
628,0.288599997758865360,0.152099996805191040,1.084200024604797400
629,0.842400014400482200,-0.705900013446807900,0.592800021171569800
630,0.842400014400482200,-0.705900013446807900,0.592800021171569800
631,0.616199970245361300,-1.049100041389465300,0.639599978923797600
632,0.830699980258941700,-1.103700041770935000,0.378300011157989500
633,0.830699980258941700,-1.103700041770935000,0.378300011157989500
634,1.208999991416931200,-1.095900058746338000,0.464100003242492700
635,1.208999991416931200,-1.095900058746338000,0.464100003242492700
636,1.934399962425232000,-0.425099998712539700,1.232399940490722700
637,1.934399962425232000,-0.425099998712539700,1.232399940490722700
638,1.739400029182434000,-0.284700006246566800,0.475800007581710800
639,-0.417299985885620100,0.620100021362304700,-0.241799995303154000
640,-0.417299985885620100,0.620100021362304700,-0.241799995303154000
641,0.343199998140335100,0.815100014209747300,0.772199988365173300
642,0.343199998140335100,0.815100014209747300,0.772199988365173300
643,1.220700025558471700,-0.300300002098083500,0.428999990224838260
644,1.088099956512451200,-0.526499986648559600,0.448500007390975950
645,1.088099956512451200,-0.526499986648559600,0.448500007390975950
646,1.189499974250793500,-0.581099987030029300,0.733200013637542700
647,1.189499974250793500,-0.581099987030029300,0.733200013637542700
648,1.548300027847290000,-0.994499981403350800,1.298699975013733000
649,1.739400029182434000,-1.396199941635131800,0.639599978923797600
650,1.739400029182434000,-1.396199941635131800,0.639599978923797600
651,1.774500012397766100,-1.485900044441223100,1.049100041389465300
652,1.774500012397766100,-1.485900044441223100,1.049100041389465300
653,1.673099994659423800,-2.137200117111206000,1.470299959182739300
654,1.673099994659423800,-2.137200117111206000,1.470299959182739300
655,2.031899929046631000,-2.468699932098388700,0.245700001716613770
656,1.782299995422363300,-2.425800085067749000,1.134899973869323700
657,1.782299995422363300,-2.425800085067749000,1.134899973869323700
658,1.829100012779235800,-2.749500036239624000,0.643499970436096200
659,1.829100012779235800,-2.749500036239624000,0.643499970436096200
660,1.836899995803833000,-2.457000017166137700,0.834599971771240200
661,1.286999940872192400,-2.554500102996826000,0.702000021934509300
662,1.286999940872192400,-2.554500102996826000,0.702000021934509300
663,1.470299959182739300,-2.449199914932251000,0.374399989843368530
664,1.470299959182739300,-2.449199914932251000,0.374399989843368530
665,1.302600026130676300,-2.191800117492676000,1.649700045585632300
666,1.166100025177002000,-2.055299997329712000,0.335399985313415500
667,1.166100025177002000,-2.055299997329712000,0.335399985313415500
668,1.021800041198730500,-2.047499895095825000,1.010100007057190000
669,1.021800041198730500,-2.047499895095825000,1.010100007057190000
670,0.760500013828277600,-1.840800046920776400,0.510900020599365200
