Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2
1828,-0.128700003027915950,0.171599999070167540,0.975000023841857900
1829,0.015599999576807022,-0.081900000572204590,0.690299987792968800
1830,0.015599999576807022,-0.081900000572204590,0.690299987792968800
1831,-0.175500005483627320,0.393900007009506200,0.702000021934509300
1832,0.581099987030029300,-0.066299997270107270,0.764400005340576200
1833,0.581099987030029300,-0.066299997270107270,0.764400005340576200
1834,0.584999978542327900,0.526499986648559600,0.850199997425079300
1835,0.584999978542327900,0.526499986648559600,0.850199997425079300
1836,0.686399996280670200,0.327600002288818360,0.514800012111663800
1837,0.686399996280670200,0.327600002288818360,0.514800012111663800
1838,0.783900022506713900,0.105300001800060270,0.698099970817565900
1839,0.764400005340576200,0.105300001800060270,0.553799986839294400
1840,0.764400005340576200,0.105300001800060270,0.553799986839294400
1841,0.815100014209747300,0.315899997949600200,0.713699996471405000
1842,0.815100014209747300,0.315899997949600200,0.713699996471405000
1843,0.783900022506713900,0.651300013065338100,0.733200013637542700
1844,0.861899971961975100,0.292499989271163940,0.608399987220764200
1845,0.861899971961975100,0.292499989271163940,0.608399987220764200
1846,1.010100007057190000,0.495299994945526100,0.947700023651123000
1847,1.010100007057190000,0.495299994945526100,0.947700023651123000
1848,0.487500011920928960,0.312000006437301640,0.487500011920928960
1849,0.487500011920928960,0.312000006437301640,0.487500011920928960
1850,0.643499970436096200,0.510900020599365200,0.982800006866455100
1851,0.354900002479553200,0.280800014734268200,0.928200006484985400
1852,0.354900002479553200,0.280800014734268200,0.928200006484985400
1853,0.518700003623962400,0.405600011348724370,1.123200058937072800
1854,0.518700003623962400,0.405600011348724370,1.123200058937072800
1855,0.097499996423721310,0.210600003600120540,0.932099997997283900
1856,0.370499998331069950,0.085799999535083770,1.341599941253662000
1857,0.370499998331069950,0.085799999535083770,1.341599941253662000
1858,-0.464100003242492700,-0.074100002646446230,0.978900015354156500
1859,-0.464100003242492700,-0.074100002646446230,0.978900015354156500
1860,-0.464100003242492700,-0.280800014734268200,1.068600058555603000
1861,-0.495299994945526100,-0.175500005483627320,1.244099974632263200
1862,-0.495299994945526100,-0.175500005483627320,1.244099974632263200
1863,-0.760500013828277600,-0.183300003409385680,1.333799958229065000
1864,-0.760500013828277600,-0.183300003409385680,1.333799958229065000
1865,-0.546000003814697300,0.007799999788403511,1.193400025367736800
1866,-0.546000003814697300,0.007799999788403511,1.193400025367736800
1867,-0.666899979114532500,-0.159899994730949400,1.138800024986267000
1868,-0.709800004959106400,-0.132599994540214540,1.310400009155273400
1869,-0.709800004959106400,-0.132599994540214540,1.310400009155273400
1870,-0.530399978160858200,-0.144299998879432680,1.349400043487548800
1871,-0.530399978160858200,-0.144299998879432680,1.349400043487548800
1872,-0.857999980449676500,-0.109200000762939450,1.481999993324279800
1873,-0.682500004768371600,-0.335399985313415500,1.244099974632263200
1874,-0.682500004768371600,-0.335399985313415500,1.244099974632263200
1875,-0.662999987602233900,-0.023399999365210533,1.318199992179870600
1876,-0.662999987602233900,-0.023399999365210533,1.318199992179870600
1877,-0.542100012302398700,-0.050700001418590546,1.310400009155273400
1878,-0.542100012302398700,-0.050700001418590546,1.310400009155273400
1879,-0.698099970817565900,-0.113099999725818630,1.361099958419799800
1880,-0.202800005674362180,-0.097499996423721310,1.248000025749206500
1881,-0.202800005674362180,-0.097499996423721310,1.248000025749206500
1882,-0.432900011539459230,-0.171599999070167540,1.361099958419799800
1883,-0.432900011539459230,-0.171599999070167540,1.361099958419799800
1884,-0.374399989843368530,-0.237900003790855400,1.212900042533874500
1885,-0.308099985122680660,-0.159899994730949400,1.185600042343139600
1886,-0.308099985122680660,-0.159899994730949400,1.185600042343139600
1887,-0.183300003409385680,-0.124799996614456180,1.208999991416931200
1888,-0.183300003409385680,-0.124799996614456180,1.208999991416931200
1889,-0.078000001609325410,-0.148200005292892460,0.928200006484985400
1890,-0.078000001609325410,-0.148200005292892460,0.928200006484985400
1891,0.191100001335144040,0.050700001418590546,1.072499990463256800
1892,0.284700006246566800,0.062399998307228090,0.842400014400482200
1893,0.284700006246566800,0.062399998307228090,0.842400014400482200
1894,0.222299993038177500,-0.070200003683567050,1.037400007247924800
1895,0.222299993038177500,-0.070200003683567050,1.037400007247924800
1896,0.596700012683868400,0.167699992656707760,0.674700021743774400
1897,0.561600029468536400,-0.062399998307228090,0.772199988365173300
1898,0.561600029468536400,-0.062399998307228090,0.772199988365173300
1899,0.678600013256073000,-0.058499999344348910,0.518700003623962400
1900,0.678600013256073000,-0.058499999344348910,0.518700003623962400
1901,0.904799997806549100,0.386099994182586670,0.721499979496002200
1902,0.904799997806549100,0.386099994182586670,0.721499979496002200
1903,0.546000003814697300,0.425099998712539700,0.428999990224838260
1904,0.857999980449676500,0.124799996614456180,0.546000003814697300
1905,0.857999980449676500,0.124799996614456180,0.546000003814697300
1906,0.772199988365173300,0.479699999094009400,0.709800004959106400
1907,0.772199988365173300,0.479699999094009400,0.709800004959106400
1908,0.733200013637542700,0.347099989652633670,0.425099998712539700
1909,1.052999973297119100,0.581099987030029300,0.830699980258941700
1910,1.052999973297119100,0.581099987030029300,0.830699980258941700
1911,0.620100021362304700,0.237900003790855400,0.893100023269653300
1912,0.620100021362304700,0.237900003790855400,0.893100023269653300
1913,0.776099979877471900,0.401699990034103400,0.998399972915649400
1914,0.776099979877471900,0.401699990034103400,0.998399972915649400
1915,0.596700012683868400,0.530399978160858200,0.776099979877471900
1916,0.358799993991851800,0.584999978542327900,0.998399972915649400
1917,0.358799993991851800,0.584999978542327900,0.998399972915649400
1918,0.284700006246566800,-0.124799996614456180,1.060799956321716300
1919,0.284700006246566800,-0.124799996614456180,1.060799956321716300
1920,0.081900000572204590,0.128700003027915950,1.072499990463256800
1921,0.035100001841783524,-0.058499999344348910,1.115399956703186000
1922,0.035100001841783524,-0.058499999344348910,1.115399956703186000
1923,-0.436800003051757800,-0.249599993228912350,1.216799974441528300
1924,-0.436800003051757800,-0.249599993228912350,1.216799974441528300
1925,-0.222299993038177500,0.066299997270107270,1.099799990653991700
1926,-0.487500011920928960,-0.167699992656707760,1.181699991226196300
1927,-0.487500011920928960,-0.167699992656707760,1.181699991226196300
1928,-0.467999994754791260,-0.261299997568130500,1.177800059318542500
1929,-0.467999994754791260,-0.261299997568130500,1.177800059318542500
1930,-0.475800007581710800,-0.124799996614456180,1.056900024414062500
1931,-0.475800007581710800,-0.124799996614456180,1.056900024414062500
1932,-0.799499988555908200,-0.354900002479553200,1.228500008583068800
1933,-0.682500004768371600,-0.245700001716613770,1.388399958610534700
1934,-0.682500004768371600,-0.245700001716613770,1.388399958610534700
1935,-0.546000003814697300,-0.031199999153614044,1.228500008583068800
1936,-0.546000003814697300,-0.031199999153614044,1.228500008583068800
1937,-0.467999994754791260,-0.058499999344348910,1.154399991035461400
1938,-0.947700023651123000,-0.265199989080429100,1.532699942588806200
1939,-0.947700023651123000,-0.265199989080429100,1.532699942588806200
1940,-0.405600011348724370,-0.413399994373321530,1.341599941253662000
1941,-0.405600011348724370,-0.413399994373321530,1.341599941253662000
1942,-0.655200004577636700,-0.366600006818771360,1.298699975013733000
1943,-0.655200004577636700,-0.366600006818771360,1.298699975013733000
1944,-0.760500013828277600,-0.167699992656707760,1.298699975013733000
1945,-0.327600002288818360,-0.273000001907348630,1.353299975395202600
1946,-0.327600002288818360,-0.273000001907348630,1.353299975395202600
1947,-0.499199986457824700,-0.191100001335144040,1.302600026130676300
1948,-0.499199986457824700,-0.191100001335144040,1.302600026130676300
1949,-0.273000001907348630,-0.237900003790855400,1.224599957466125500
1950,-0.183300003409385680,0.109200000762939450,1.076400041580200200
1951,-0.183300003409385680,0.109200000762939450,1.076400041580200200
1952,0.046799998730421066,-0.152099996805191040,0.889199972152710000
1953,0.046799998730421066,-0.152099996805191040,0.889199972152710000
1954,-0.031199999153614044,-0.070200003683567050,1.283100008964538600
1955,-0.031199999153614044,-0.070200003683567050,1.283100008964538600
1956,0.226199999451637270,0.269100010395050050,0.588900029659271200
1957,0.339300006628036500,0.101400002837181090,0.776099979877471900
1958,0.339300006628036500,0.101400002837181090,0.776099979877471900
1959,0.475800007581710800,-0.011699999682605267,0.748799979686737100
1960,0.475800007581710800,-0.011699999682605267,0.748799979686737100
1961,0.737100005149841300,0.308099985122680660,0.795599997043609600
1962,0.503099977970123300,0.187199994921684270,0.604499995708465600
1963,0.503099977970123300,0.187199994921684270,0.604499995708465600
1964,0.709800004959106400,0.066299997270107270,0.799499988555908200
1965,0.709800004959106400,0.066299997270107270,0.799499988555908200
1966,0.491400003433227540,-0.085799999535083770,0.740999996662139900
1967,0.491400003433227540,-0.085799999535083770,0.740999996662139900
1968,0.748799979686737100,0.335399985313415500,0.471899986267089840
1969,0.756600022315979000,0.206699997186660770,0.647400021553039600
1970,0.756600022315979000,0.206699997186660770,0.647400021553039600
1971,0.760500013828277600,0.218400001525878900,0.694199979305267300
1972,0.760500013828277600,0.218400001525878900,0.694199979305267300
1973,0.967199981212616000,0.526499986648559600,0.975000023841857900
1974,0.799499988555908200,0.265199989080429100,0.737100005149841300
1975,0.799499988555908200,0.265199989080429100,0.737100005149841300
1976,0.795599997043609600,0.596700012683868400,1.049100041389465300
1977,0.795599997043609600,0.596700012683868400,1.049100041389465300
1978,0.366600006818771360,0.023399999365210533,0.994499981403350800
1979,0.366600006818771360,0.023399999365210533,0.994499981403350800
1980,0.499199986457824700,0.284700006246566800,0.924300014972686800
1981,0.074100002646446230,0.007799999788403511,1.049100041389465300
1982,0.074100002646446230,0.007799999788403511,1.049100041389465300
1983,0.148200005292892460,-0.105300001800060270,1.169999957084655800
1984,0.148200005292892460,-0.105300001800060270,1.169999957084655800
1985,-0.159899994730949400,-0.237900003790855400,1.193400025367736800
1986,-0.413399994373321530,-0.062399998307228090,0.978900015354156500
1987,-0.413399994373321530,-0.062399998307228090,0.978900015354156500
1988,-0.191100001335144040,-0.542100012302398700,1.072499990463256800
1989,-0.191100001335144040,-0.542100012302398700,1.072499990463256800
1990,-0.467999994754791260,-0.097499996423721310,1.400099992752075200
1991,-0.467999994754791260,-0.097499996423721310,1.400099992752075200
1992,-0.495299994945526100,-0.015599999576807022,1.244099974632263200
1993,-0.503099977970123300,-0.101400002837181090,1.240200042724609400
1994,-0.503099977970123300,-0.101400002837181090,1.240200042724609400
1995,-0.549899995326995800,-0.128700003027915950,1.376700043678283700
1996,-0.549899995326995800,-0.128700003027915950,1.376700043678283700
1997,-0.655200004577636700,-0.070200003683567050,1.423499941825866700
1998,-0.725399971008300800,-0.058499999344348910,1.439100027084350600
1999,-0.725399971008300800,-0.058499999344348910,1.439100027084350600
2000,-0.760500013828277600,-0.167699992656707760,1.259699940681457500
2001,-0.760500013828277600,-0.167699992656707760,1.259699940681457500
2002,-0.916499972343444800,-0.078000001609325410,1.298699975013733000
2003,-0.608399987220764200,-0.405600011348724370,1.435199975967407200
2004,-0.608399987220764200,-0.405600011348724370,1.435199975967407200
2005,-0.460200011730194100,-0.319799989461898800,1.380599975585937500
2006,-0.460200011730194100,-0.319799989461898800,1.380599975585937500
2007,-0.655200004577636700,-0.202800005674362180,1.150500059127807600
2008,-0.655200004577636700,-0.202800005674362180,1.150500059127807600
2009,-0.351000010967254640,-0.187199994921684270,1.384500026702880900
2010,-0.273000001907348630,0.144299998879432680,1.123200058937072800
2011,-0.273000001907348630,0.144299998879432680,1.123200058937072800
2012,-0.124799996614456180,-0.397799998521804800,1.337700009346008300
2013,-0.124799996614456180,-0.397799998521804800,1.337700009346008300
2014,-0.105300001800060270,-0.132599994540214540,0.963299989700317400
2015,-0.171599999070167540,-0.078000001609325410,0.947700023651123000
2016,-0.171599999070167540,-0.078000001609325410,0.947700023651123000
2017,-0.019500000402331352,-0.062399998307228090,0.838500022888183600
2018,-0.019500000402331352,-0.062399998307228090,0.838500022888183600
2019,-0.210600003600120540,-0.507000029087066700,1.169999957084655800
2020,-0.210600003600120540,-0.507000029087066700,1.169999957084655800
2021,0.261299997568130500,-0.093599997460842130,0.744899988174438500
2022,0.354900002479553200,0.070200003683567050,0.709800004959106400
2023,0.354900002479553200,0.070200003683567050,0.709800004959106400
2024,0.503099977970123300,0.132599994540214540,0.709800004959106400
2025,0.503099977970123300,0.132599994540214540,0.709800004959106400
2026,0.744899988174438500,0.444599986076355000,0.916499972343444800
2027,1.092000007629394500,0.370499998331069950,0.904799997806549100
2028,1.092000007629394500,0.370499998331069950,0.904799997806549100
2029,1.134899973869323700,0.218400001525878900,0.686399996280670200
2030,1.134899973869323700,0.218400001525878900,0.686399996280670200
2031,0.776099979877471900,0.518700003623962400,0.799499988555908200
2032,0.776099979877471900,0.518700003623962400,0.799499988555908200
2033,1.244099974632263200,0.620100021362304700,1.068600058555603000
2034,0.904799997806549100,0.491400003433227540,0.600600004196167000
2035,0.904799997806549100,0.491400003433227540,0.600600004196167000
2036,0.819000005722045900,0.643499970436096200,0.752699971199035600
2037,0.819000005722045900,0.643499970436096200,0.752699971199035600
2038,0.542100012302398700,0.464100003242492700,0.397799998521804800
2039,0.546000003814697300,0.308099985122680660,1.010100007057190000
2040,0.546000003814697300,0.308099985122680660,1.010100007057190000
2041,0.725399971008300800,-0.011699999682605267,0.869700014591217000
2042,0.725399971008300800,-0.011699999682605267,0.869700014591217000
2043,0.588900029659271200,0.471899986267089840,1.103700041770935000
2044,0.588900029659271200,0.471899986267089840,1.103700041770935000
2045,0.183300003409385680,-0.261299997568130500,1.131000041961670000
2046,0.226199999451637270,0.389999985694885250,1.017899990081787000
2047,0.226199999451637270,0.389999985694885250,1.017899990081787000
