Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2
467,0.191100001335144040,-0.003899999894201756,0.986699998378753700
468,0.194999992847442630,-0.007799999788403511,0.986699998378753700
469,0.194999992847442630,-0.007799999788403511,0.986699998378753700
470,0.191100001335144040,-0.007799999788403511,0.982800006866455100
471,0.191100001335144040,-0.007799999788403511,0.982800006866455100
472,0.191100001335144040,-0.007799999788403511,0.982800006866455100
473,0.194999992847442630,-0.003899999894201756,0.982800006866455100
474,0.194999992847442630,-0.003899999894201756,0.982800006866455100
475,0.191100001335144040,-0.007799999788403511,0.990599989891052200
476,0.191100001335144040,-0.007799999788403511,0.990599989891052200
477,0.194999992847442630,-0.007799999788403511,0.986699998378753700
478,0.198899999260902400,-0.007799999788403511,0.982800006866455100
479,0.198899999260902400,-0.007799999788403511,0.982800006866455100
480,0.194999992847442630,-0.003899999894201756,0.982800006866455100
481,0.194999992847442630,-0.003899999894201756,0.982800006866455100
482,0.198899999260902400,-0.003899999894201756,0.986699998378753700
483,0.191100001335144040,-0.003899999894201756,0.986699998378753700
484,0.191100001335144040,-0.003899999894201756,0.986699998378753700
485,0.191100001335144040,-0.007799999788403511,0.990599989891052200
486,0.191100001335144040,-0.007799999788403511,0.990599989891052200
487,0.194999992847442630,-0.007799999788403511,0.986699998378753700
488,0.194999992847442630,-0.003899999894201756,0.978900015354156500
489,0.194999992847442630,-0.003899999894201756,0.978900015354156500
490,0.194999992847442630,-0.007799999788403511,0.986699998378753700
491,0.194999992847442630,-0.007799999788403511,0.986699998378753700
492,0.198899999260902400,-0.007799999788403511,0.982800006866455100
493,0.198899999260902400,-0.007799999788403511,0.982800006866455100
494,0.194999992847442630,-0.003899999894201756,0.986699998378753700
495,0.194999992847442630,-0.007799999788403511,0.982800006866455100
496,0.194999992847442630,-0.007799999788403511,0.982800006866455100
497,0.194999992847442630,-0.007799999788403511,0.986699998378753700
498,0.194999992847442630,-0.007799999788403511,0.986699998378753700
499,0.191100001335144040,0.000000000000000000,0.986699998378753700
500,0.194999992847442630,-0.003899999894201756,0.986699998378753700
501,0.194999992847442630,-0.003899999894201756,0.986699998378753700
502,0.191100001335144040,-0.003899999894201756,0.986699998378753700
503,0.191100001335144040,-0.003899999894201756,0.986699998378753700
504,0.194999992847442630,-0.003899999894201756,0.986699998378753700
505,0.194999992847442630,-0.003899999894201756,0.986699998378753700
506,0.194999992847442630,-0.003899999894201756,0.986699998378753700
507,0.191100001335144040,-0.003899999894201756,0.990599989891052200
508,0.191100001335144040,-0.003899999894201756,0.990599989891052200
509,0.194999992847442630,-0.003899999894201756,0.986699998378753700
510,0.194999992847442630,-0.003899999894201756,0.986699998378753700
511,0.194999992847442630,-0.003899999894201756,0.986699998378753700
512,0.191100001335144040,-0.003899999894201756,0.990599989891052200
513,0.194999992847442630,-0.007799999788403511,0.986699998378753700
514,0.194999992847442630,-0.007799999788403511,0.986699998378753700
515,0.194999992847442630,-0.003899999894201756,0.990599989891052200
516,0.194999992847442630,-0.003899999894201756,0.990599989891052200
517,0.194999992847442630,-0.003899999894201756,0.990599989891052200
518,0.191100001335144040,-0.003899999894201756,0.986699998378753700
519,0.191100001335144040,-0.003899999894201756,0.986699998378753700
520,0.191100001335144040,-0.003899999894201756,0.982800006866455100
521,0.191100001335144040,-0.003899999894201756,0.982800006866455100
522,0.191100001335144040,-0.003899999894201756,0.986699998378753700
523,0.191100001335144040,0.000000000000000000,0.986699998378753700
524,0.191100001335144040,0.000000000000000000,0.986699998378753700
525,0.191100001335144040,-0.003899999894201756,0.986699998378753700
526,0.191100001335144040,-0.003899999894201756,0.986699998378753700
527,0.194999992847442630,-0.003899999894201756,0.982800006866455100
528,0.191100001335144040,0.000000000000000000,0.986699998378753700
529,0.191100001335144040,0.000000000000000000,0.986699998378753700
530,0.191100001335144040,-0.003899999894201756,0.986699998378753700
531,0.191100001335144040,-0.003899999894201756,0.986699998378753700
532,0.194999992847442630,-0.007799999788403511,0.986699998378753700
533,0.191100001335144040,-0.003899999894201756,0.986699998378753700
534,0.191100001335144040,-0.003899999894201756,0.986699998378753700
535,0.194999992847442630,-0.003899999894201756,0.982800006866455100
536,0.194999992847442630,-0.003899999894201756,0.982800006866455100
537,0.194999992847442630,-0.003899999894201756,0.986699998378753700
538,0.194999992847442630,-0.003899999894201756,0.986699998378753700
539,0.191100001335144040,0.000000000000000000,0.986699998378753700
540,0.194999992847442630,-0.003899999894201756,0.986699998378753700
541,0.194999992847442630,-0.003899999894201756,0.986699998378753700
542,0.194999992847442630,-0.003899999894201756,0.986699998378753700
543,0.194999992847442630,-0.003899999894201756,0.986699998378753700
544,0.191100001335144040,-0.007799999788403511,0.986699998378753700
545,0.191100001335144040,-0.003899999894201756,0.990599989891052200
546,0.191100001335144040,-0.003899999894201756,0.990599989891052200
547,0.194999992847442630,0.000000000000000000,0.990599989891052200
548,0.194999992847442630,0.000000000000000000,0.990599989891052200
549,0.198899999260902400,-0.003899999894201756,0.986699998378753700
550,0.194999992847442630,-0.003899999894201756,0.990599989891052200
551,0.194999992847442630,-0.003899999894201756,0.990599989891052200
552,0.191100001335144040,-0.003899999894201756,0.986699998378753700
553,0.191100001335144040,-0.003899999894201756,0.986699998378753700
554,0.198899999260902400,-0.003899999894201756,0.986699998378753700
555,0.198899999260902400,-0.003899999894201756,0.986699998378753700
556,0.191100001335144040,-0.003899999894201756,0.990599989891052200
557,0.194999992847442630,0.000000000000000000,0.990599989891052200
558,0.194999992847442630,0.000000000000000000,0.990599989891052200
559,0.191100001335144040,-0.007799999788403511,0.986699998378753700
560,0.191100001335144040,-0.007799999788403511,0.986699998378753700
561,0.191100001335144040,-0.003899999894201756,0.986699998378753700
562,0.191100001335144040,-0.003899999894201756,0.990599989891052200
563,0.191100001335144040,-0.003899999894201756,0.990599989891052200
564,0.191100001335144040,0.000000000000000000,0.982800006866455100
565,0.191100001335144040,0.000000000000000000,0.982800006866455100
566,0.194999992847442630,-0.003899999894201756,0.982800006866455100
567,0.194999992847442630,-0.003899999894201756,0.986699998378753700
568,0.194999992847442630,-0.003899999894201756,0.986699998378753700
569,0.194999992847442630,-0.003899999894201756,0.986699998378753700
570,0.194999992847442630,-0.003899999894201756,0.986699998378753700
571,0.198899999260902400,-0.003899999894201756,0.986699998378753700
572,0.198899999260902400,-0.003899999894201756,0.986699998378753700
573,0.194999992847442630,-0.003899999894201756,0.982800006866455100
574,0.191100001335144040,-0.003899999894201756,0.986699998378753700
575,0.191100001335144040,-0.003899999894201756,0.986699998378753700
576,0.191100001335144040,0.000000000000000000,0.986699998378753700
577,0.191100001335144040,0.000000000000000000,0.986699998378753700
578,0.194999992847442630,-0.007799999788403511,0.986699998378753700
579,0.194999992847442630,-0.003899999894201756,0.986699998378753700
580,0.194999992847442630,-0.003899999894201756,0.986699998378753700
581,0.194999992847442630,-0.003899999894201756,0.990599989891052200
582,0.194999992847442630,-0.003899999894201756,0.990599989891052200
583,0.187199994921684270,-0.003899999894201756,0.982800006866455100
584,0.191100001335144040,-0.003899999894201756,0.982800006866455100
585,0.191100001335144040,-0.003899999894201756,0.982800006866455100
586,0.194999992847442630,-0.003899999894201756,0.986699998378753700
587,0.194999992847442630,-0.003899999894201756,0.986699998378753700
588,0.194999992847442630,-0.003899999894201756,0.990599989891052200
589,0.194999992847442630,-0.003899999894201756,0.990599989891052200
590,0.191100001335144040,0.000000000000000000,0.986699998378753700
591,0.194999992847442630,-0.003899999894201756,0.990599989891052200
592,0.194999992847442630,-0.003899999894201756,0.990599989891052200
593,0.191100001335144040,-0.003899999894201756,0.990599989891052200
594,0.191100001335144040,-0.003899999894201756,0.990599989891052200
595,0.194999992847442630,-0.003899999894201756,0.986699998378753700
596,0.194999992847442630,-0.003899999894201756,0.986699998378753700
597,0.194999992847442630,-0.003899999894201756,0.986699998378753700
598,0.191100001335144040,-0.003899999894201756,0.986699998378753700
599,0.191100001335144040,-0.003899999894201756,0.986699998378753700
600,0.191100001335144040,-0.003899999894201756,0.986699998378753700
601,0.191100001335144040,-0.003899999894201756,0.986699998378753700
602,0.191100001335144040,-0.003899999894201756,0.986699998378753700
603,0.194999992847442630,-0.003899999894201756,0.986699998378753700
604,0.194999992847442630,-0.003899999894201756,0.986699998378753700
605,0.191100001335144040,-0.003899999894201756,0.986699998378753700
606,0.191100001335144040,-0.003899999894201756,0.986699998378753700
607,0.191100001335144040,0.000000000000000000,0.986699998378753700
608,0.194999992847442630,-0.003899999894201756,0.990599989891052200
609,0.194999992847442630,-0.003899999894201756,0.990599989891052200
610,0.194999992847442630,-0.003899999894201756,0.990599989891052200
611,0.194999992847442630,-0.003899999894201756,0.990599989891052200
612,0.191100001335144040,0.000000000000000000,0.982800006866455100
613,0.191100001335144040,0.000000000000000000,0.982800006866455100
614,0.191100001335144040,0.000000000000000000,0.982800006866455100
615,0.191100001335144040,-0.003899999894201756,0.982800006866455100
616,0.191100001335144040,-0.003899999894201756,0.982800006866455100
617,0.194999992847442630,-0.003899999894201756,0.982800006866455100
618,0.194999992847442630,-0.003899999894201756,0.990599989891052200
619,0.194999992847442630,-0.003899999894201756,0.990599989891052200
620,0.194999992847442630,-0.003899999894201756,0.982800006866455100
621,0.194999992847442630,-0.003899999894201756,0.982800006866455100
622,0.194999992847442630,0.000000000000000000,0.990599989891052200
623,0.194999992847442630,0.000000000000000000,0.990599989891052200
624,0.194999992847442630,-0.003899999894201756,0.990599989891052200
625,0.194999992847442630,0.000000000000000000,0.986699998378753700
626,0.194999992847442630,0.000000000000000000,0.986699998378753700
627,0.194999992847442630,-0.003899999894201756,0.990599989891052200
628,0.194999992847442630,-0.003899999894201756,0.990599989891052200
629,0.194999992847442630,-0.003899999894201756,0.990599989891052200
630,0.194999992847442630,-0.003899999894201756,0.986699998378753700
631,0.194999992847442630,-0.003899999894201756,0.986699998378753700
632,0.237900003790855400,-0.128700003027915950,0.982800006866455100
633,0.237900003790855400,-0.128700003027915950,0.982800006866455100
634,0.171599999070167540,0.475800007581710800,1.228500008583068800
635,0.269100010395050050,0.000000000000000000,0.889199972152710000
636,0.269100010395050050,0.000000000000000000,0.889199972152710000
637,0.214499995112419130,1.489799976348877000,1.197299957275390600
638,0.214499995112419130,1.489799976348877000,1.197299957275390600
639,0.464100003242492700,0.058499999344348910,1.103700041770935000
640,0.464100003242492700,0.058499999344348910,1.103700041770935000
641,0.218400001525878900,1.641899943351745600,0.448500007390975950
642,0.413399994373321530,2.078700065612793000,1.411800026893615700
643,0.413399994373321530,2.078700065612793000,1.411800026893615700
644,-0.233999997377395630,1.290899991989135700,0.479699999094009400
645,-0.233999997377395630,1.290899991989135700,0.479699999094009400
646,0.241799995303154000,-0.159899994730949400,1.848600029945373500
647,0.218400001525878900,0.000000000000000000,1.271399974822998000
648,0.218400001525878900,0.000000000000000000,1.271399974822998000
649,0.097499996423721310,1.470299959182739300,1.068600058555603000
650,0.097499996423721310,1.470299959182739300,1.068600058555603000
651,0.245700001716613770,1.532699942588806200,0.920400023460388200
652,0.136500000953674320,1.930500030517578100,1.208999991416931200
653,0.136500000953674320,1.930500030517578100,1.208999991416931200
654,0.159899994730949400,1.848600029945373500,1.462499976158142000
655,0.159899994730949400,1.848600029945373500,1.462499976158142000
656,0.386099994182586670,2.004600048065185500,0.510900020599365200
657,0.386099994182586670,2.004600048065185500,0.510900020599365200
658,0.425099998712539700,2.035799980163574000,1.622400045394897500
659,0.214499995112419130,2.066999912261963000,0.783900022506713900
660,0.214499995112419130,2.066999912261963000,0.783900022506713900
661,0.120899997651577000,1.064700007438659700,0.748799979686737100
662,0.120899997651577000,1.064700007438659700,0.748799979686737100
663,0.405600011348724370,1.875900030136108400,1.189499974250793500
664,0.608399987220764200,1.548300027847290000,0.678600013256073000
