Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2
3693,-6.288749694824219000,0.389999985694885250,10.529999732971191000
3694,-6.239999771118164000,0.341250002384185800,10.481250762939453000
3695,-6.239999771118164000,0.341250002384185800,10.481250762939453000
3696,-6.288749694824219000,0.389999985694885250,10.529999732971191000
3697,-6.288749694824219000,0.389999985694885250,10.529999732971191000
3698,-6.337500572204590000,0.487500011920928960,10.529999732971191000
3699,-6.239999771118164000,0.389999985694885250,10.529999732971191000
3700,-6.239999771118164000,0.389999985694885250,10.529999732971191000
3701,-6.288749694824219000,0.389999985694885250,10.529999732971191000
3702,-6.288749694824219000,0.389999985694885250,10.529999732971191000
3703,-6.288749694824219000,0.438750028610229500,10.529999732971191000
3704,-6.288749694824219000,0.389999985694885250,10.529999732971191000
3705,-6.288749694824219000,0.389999985694885250,10.529999732971191000
3706,-6.337500572204590000,0.389999985694885250,10.578749656677246000
3707,-6.337500572204590000,0.389999985694885250,10.578749656677246000
3708,-6.288749694824219000,0.389999985694885250,10.481250762939453000
3709,-6.288749694824219000,0.389999985694885250,10.481250762939453000
3710,-6.288749694824219000,0.341250002384185800,10.529999732971191000
3711,-6.288749694824219000,0.389999985694885250,10.578749656677246000
3712,-6.288749694824219000,0.389999985694885250,10.578749656677246000
3713,-6.288749694824219000,0.341250002384185800,10.529999732971191000
3714,-6.288749694824219000,0.341250002384185800,10.529999732971191000
3715,-6.288749694824219000,0.389999985694885250,10.529999732971191000
3716,-6.288749694824219000,0.389999985694885250,10.578749656677246000
3717,-6.288749694824219000,0.389999985694885250,10.578749656677246000
3718,-6.337500572204590000,0.341250002384185800,10.529999732971191000
3719,-6.337500572204590000,0.341250002384185800,10.529999732971191000
3720,-6.288749694824219000,0.341250002384185800,10.578749656677246000
3721,-6.288749694824219000,0.341250002384185800,10.578749656677246000
3722,-6.288749694824219000,0.389999985694885250,10.578749656677246000
3723,-6.288749694824219000,0.389999985694885250,10.578749656677246000
3724,-6.288749694824219000,0.389999985694885250,10.578749656677246000
3725,-6.288749694824219000,0.341250002384185800,10.529999732971191000
3726,-6.288749694824219000,0.341250002384185800,10.529999732971191000
3727,-6.337500572204590000,0.389999985694885250,10.529999732971191000
3728,-6.337500572204590000,0.438750028610229500,10.578749656677246000
3729,-6.337500572204590000,0.438750028610229500,10.578749656677246000
3730,-6.288749694824219000,0.389999985694885250,10.529999732971191000
3731,-6.288749694824219000,0.389999985694885250,10.529999732971191000
3732,-6.337500572204590000,0.389999985694885250,10.627499580383300000
3733,-6.337500572204590000,0.389999985694885250,10.627499580383300000
3734,-6.288749694824219000,0.341250002384185800,10.578749656677246000
3735,-6.288749694824219000,0.438750028610229500,10.578749656677246000
3736,-6.288749694824219000,0.438750028610229500,10.578749656677246000
3737,-6.288749694824219000,0.341250002384185800,10.529999732971191000
3738,-6.288749694824219000,0.341250002384185800,10.529999732971191000
3739,-6.288749694824219000,0.341250002384185800,10.529999732971191000
3740,-6.288749694824219000,0.341250002384185800,10.529999732971191000
3741,-6.288749694824219000,0.341250002384185800,10.529999732971191000
3742,-6.288749694824219000,0.292499989271163940,10.578749656677246000
3743,-6.288749694824219000,0.292499989271163940,10.578749656677246000
3744,-6.288749694824219000,0.341250002384185800,10.529999732971191000
3745,-6.288749694824219000,0.341250002384185800,10.529999732971191000
3746,-6.288749694824219000,0.389999985694885250,10.578749656677246000
3747,-6.288749694824219000,0.389999985694885250,10.578749656677246000
3748,-6.288749694824219000,0.389999985694885250,10.578749656677246000
3749,-6.337500572204590000,0.341250002384185800,10.481250762939453000
3750,-6.337500572204590000,0.341250002384185800,10.481250762939453000
3751,-6.337500572204590000,0.389999985694885250,10.529999732971191000
3752,-6.337500572204590000,0.389999985694885250,10.529999732971191000
3753,-6.337500572204590000,0.389999985694885250,10.578749656677246000
3754,-6.288749694824219000,0.341250002384185800,10.529999732971191000
3755,-6.288749694824219000,0.341250002384185800,10.529999732971191000
3756,-6.288749694824219000,0.341250002384185800,10.529999732971191000
3757,-6.288749694824219000,0.341250002384185800,10.529999732971191000
3758,-6.288749694824219000,0.389999985694885250,10.578749656677246000
3759,-6.288749694824219000,0.341250002384185800,10.481250762939453000
3760,-6.288749694824219000,0.341250002384185800,10.481250762939453000
3761,-6.288749694824219000,0.341250002384185800,10.529999732971191000
3762,-6.288749694824219000,0.341250002384185800,10.529999732971191000
3763,-6.337500572204590000,0.341250002384185800,10.529999732971191000
3764,-6.337500572204590000,0.341250002384185800,10.529999732971191000
3765,-6.288749694824219000,0.389999985694885250,10.529999732971191000
3766,-6.288749694824219000,0.341250002384185800,10.529999732971191000
3767,-6.288749694824219000,0.341250002384185800,10.529999732971191000
3768,-6.288749694824219000,0.292499989271163940,10.529999732971191000
3769,-6.288749694824219000,0.292499989271163940,10.529999732971191000
3770,-6.337500572204590000,0.389999985694885250,10.529999732971191000
3771,-6.288749694824219000,0.341250002384185800,10.529999732971191000
3772,-6.288749694824219000,0.341250002384185800,10.529999732971191000
3773,-6.288749694824219000,0.341250002384185800,10.578749656677246000
3774,-6.288749694824219000,0.341250002384185800,10.578749656677246000
3775,-6.288749694824219000,0.292499989271163940,10.529999732971191000
3776,-6.288749694824219000,0.292499989271163940,10.529999732971191000
3777,-6.337500572204590000,0.389999985694885250,10.578749656677246000
3778,-6.288749694824219000,0.389999985694885250,10.627499580383300000
3779,-6.288749694824219000,0.389999985694885250,10.627499580383300000
3780,-6.239999771118164000,0.341250002384185800,10.529999732971191000
3781,-6.239999771118164000,0.341250002384185800,10.529999732971191000
3782,-6.288749694824219000,0.438750028610229500,10.578749656677246000
3783,-6.288749694824219000,0.438750028610229500,10.578749656677246000
3784,-6.288749694824219000,0.389999985694885250,10.529999732971191000
3785,-6.288749694824219000,0.389999985694885250,10.529999732971191000
3786,-6.288749694824219000,0.389999985694885250,10.529999732971191000
3787,-6.288749694824219000,0.389999985694885250,10.529999732971191000
3788,-6.288749694824219000,0.389999985694885250,10.529999732971191000
3789,-6.288749694824219000,0.341250002384185800,10.578749656677246000
3790,-6.337500572204590000,0.389999985694885250,10.578749656677246000
3791,-6.337500572204590000,0.389999985694885250,10.578749656677246000
3792,-6.288749694824219000,0.389999985694885250,10.529999732971191000
3793,-6.288749694824219000,0.389999985694885250,10.529999732971191000
3794,-6.288749694824219000,0.341250002384185800,10.529999732971191000
3795,-6.288749694824219000,0.341250002384185800,10.529999732971191000
3796,-6.288749694824219000,0.341250002384185800,10.529999732971191000
3797,-6.337500572204590000,0.389999985694885250,10.529999732971191000
3798,-6.337500572204590000,0.389999985694885250,10.529999732971191000
3799,-6.288749694824219000,0.389999985694885250,10.578749656677246000
3800,-6.288749694824219000,0.389999985694885250,10.578749656677246000
3801,-6.288749694824219000,0.341250002384185800,10.578749656677246000
3802,-6.288749694824219000,0.341250002384185800,10.529999732971191000
3803,-6.288749694824219000,0.341250002384185800,10.529999732971191000
3804,-6.288749694824219000,0.292499989271163940,10.578749656677246000
3805,-6.288749694824219000,0.292499989271163940,10.578749656677246000
3806,-6.337500572204590000,0.341250002384185800,10.481250762939453000
3807,-6.337500572204590000,0.341250002384185800,10.481250762939453000
3808,-6.337500572204590000,0.341250002384185800,10.529999732971191000
3809,-6.288749694824219000,0.341250002384185800,10.529999732971191000
3810,-6.288749694824219000,0.341250002384185800,10.529999732971191000
3811,-6.288749694824219000,0.341250002384185800,10.529999732971191000
3812,-6.288749694824219000,0.341250002384185800,10.529999732971191000
3813,-6.239999771118164000,0.389999985694885250,10.578749656677246000
3814,-6.288749694824219000,0.341250002384185800,10.529999732971191000
3815,-6.288749694824219000,0.341250002384185800,10.529999732971191000
3816,-6.337500572204590000,0.389999985694885250,10.529999732971191000
3817,-6.337500572204590000,0.389999985694885250,10.529999732971191000
3818,-6.288749694824219000,0.389999985694885250,10.529999732971191000
3819,-6.288749694824219000,0.389999985694885250,10.529999732971191000
3820,-6.288749694824219000,0.438750028610229500,10.529999732971191000
3821,-6.288749694824219000,0.389999985694885250,10.529999732971191000
3822,-6.288749694824219000,0.389999985694885250,10.529999732971191000
3823,-6.288749694824219000,0.292499989271163940,10.529999732971191000
3824,-6.288749694824219000,0.292499989271163940,10.529999732971191000
3825,-6.337500572204590000,0.438750028610229500,10.529999732971191000
3826,-6.288749694824219000,0.341250002384185800,10.529999732971191000
3827,-6.288749694824219000,0.341250002384185800,10.529999732971191000
3828,-6.288749694824219000,0.341250002384185800,10.578749656677246000
3829,-6.288749694824219000,0.341250002384185800,10.578749656677246000
3830,-6.288749694824219000,0.438750028610229500,10.529999732971191000
3831,-6.288749694824219000,0.438750028610229500,10.529999732971191000
3832,-6.239999771118164000,0.341250002384185800,10.529999732971191000
3833,-6.288749694824219000,0.389999985694885250,10.578749656677246000
3834,-6.288749694824219000,0.389999985694885250,10.578749656677246000
3835,-6.337500572204590000,0.389999985694885250,10.529999732971191000
3836,-6.337500572204590000,0.389999985694885250,10.529999732971191000
3837,-6.337500572204590000,0.389999985694885250,10.529999732971191000
3838,-6.337500572204590000,0.389999985694885250,10.529999732971191000
3839,-6.337500572204590000,0.341250002384185800,10.529999732971191000
3840,-6.288749694824219000,0.389999985694885250,10.529999732971191000
3841,-6.288749694824219000,0.389999985694885250,10.529999732971191000
3842,-6.337500572204590000,0.389999985694885250,10.529999732971191000
3843,-6.337500572204590000,0.389999985694885250,10.529999732971191000
3844,-6.288749694824219000,0.341250002384185800,10.578749656677246000
3845,-6.337500572204590000,0.341250002384185800,10.578749656677246000
3846,-6.337500572204590000,0.341250002384185800,10.578749656677246000
3847,-6.288749694824219000,0.341250002384185800,10.529999732971191000
3848,-6.288749694824219000,0.341250002384185800,10.529999732971191000
3849,-6.337500572204590000,0.389999985694885250,10.529999732971191000
3850,-6.337500572204590000,0.389999985694885250,10.529999732971191000
3851,-6.337500572204590000,0.389999985694885250,10.481250762939453000
3852,-6.288749694824219000,0.389999985694885250,10.578749656677246000
3853,-6.288749694824219000,0.389999985694885250,10.578749656677246000
3854,-6.288749694824219000,0.389999985694885250,10.529999732971191000
3855,-6.288749694824219000,0.389999985694885250,10.529999732971191000
3856,-6.288749694824219000,0.341250002384185800,10.529999732971191000
3857,-6.288749694824219000,0.389999985694885250,10.529999732971191000
3858,-6.288749694824219000,0.389999985694885250,10.529999732971191000
3859,-6.288749694824219000,0.389999985694885250,10.578749656677246000
3860,-6.288749694824219000,0.389999985694885250,10.578749656677246000
3861,-6.288749694824219000,0.389999985694885250,10.578749656677246000
3862,-6.288749694824219000,0.389999985694885250,10.578749656677246000
3863,-6.288749694824219000,0.389999985694885250,10.529999732971191000
3864,-6.288749694824219000,0.341250002384185800,10.578749656677246000
3865,-6.288749694824219000,0.341250002384185800,10.578749656677246000
3866,-6.288749694824219000,0.341250002384185800,10.578749656677246000
3867,-6.288749694824219000,0.341250002384185800,10.578749656677246000
3868,-6.288749694824219000,0.341250002384185800,10.578749656677246000
3869,-6.288749694824219000,0.389999985694885250,10.578749656677246000
3870,-6.288749694824219000,0.389999985694885250,10.578749656677246000
3871,-6.337500572204590000,0.389999985694885250,10.578749656677246000
3872,-6.337500572204590000,0.389999985694885250,10.578749656677246000
3873,-6.288749694824219000,0.389999985694885250,10.529999732971191000
3874,-6.288749694824219000,0.389999985694885250,10.529999732971191000
3875,-6.288749694824219000,0.341250002384185800,10.578749656677246000
3876,-6.337500572204590000,0.438750028610229500,10.578749656677246000
3877,-6.337500572204590000,0.438750028610229500,10.578749656677246000
3878,-6.288749694824219000,0.341250002384185800,10.529999732971191000
3879,-6.288749694824219000,0.341250002384185800,10.529999732971191000
3880,-6.337500572204590000,0.389999985694885250,10.529999732971191000
3881,-6.337500572204590000,0.389999985694885250,10.529999732971191000
3882,-6.337500572204590000,0.389999985694885250,10.578749656677246000
3883,-6.337500572204590000,0.389999985694885250,10.578749656677246000
3884,-6.337500572204590000,0.389999985694885250,10.578749656677246000
3885,-6.337500572204590000,0.341250002384185800,10.578749656677246000
3886,-6.337500572204590000,0.341250002384185800,10.578749656677246000
3887,-6.288749694824219000,0.341250002384185800,10.529999732971191000
3888,-6.288749694824219000,0.389999985694885250,10.529999732971191000
3889,-6.288749694824219000,0.389999985694885250,10.529999732971191000
3890,-6.288749694824219000,0.341250002384185800,10.578749656677246000
3891,-6.288749694824219000,0.341250002384185800,10.578749656677246000
3892,-6.288749694824219000,0.438750028610229500,10.481250762939453000
3893,-6.288749694824219000,0.438750028610229500,10.481250762939453000
3894,-6.288749694824219000,0.341250002384185800,10.529999732971191000
3895,-6.288749694824219000,0.341250002384185800,10.578749656677246000
3896,-6.288749694824219000,0.341250002384185800,10.578749656677246000
3897,-6.288749694824219000,0.341250002384185800,10.529999732971191000
3898,-6.288749694824219000,0.341250002384185800,10.529999732971191000
3899,-6.288749694824219000,0.438750028610229500,10.578749656677246000
3900,-6.288749694824219000,0.389999985694885250,10.578749656677246000
3901,-6.288749694824219000,0.389999985694885250,10.578749656677246000
3902,-6.288749694824219000,0.389999985694885250,10.481250762939453000
3903,-6.288749694824219000,0.389999985694885250,10.481250762939453000
3904,-6.288749694824219000,0.341250002384185800,10.578749656677246000
3905,-6.288749694824219000,0.341250002384185800,10.578749656677246000
3906,-6.288749694824219000,0.341250002384185800,10.578749656677246000
3907,-6.288749694824219000,0.341250002384185800,10.578749656677246000
3908,-6.288749694824219000,0.341250002384185800,10.578749656677246000
3909,-6.337500572204590000,0.341250002384185800,10.529999732971191000
3910,-6.337500572204590000,0.341250002384185800,10.529999732971191000
3911,-6.288749694824219000,0.341250002384185800,10.578749656677246000
3912,-6.288749694824219000,0.389999985694885250,10.529999732971191000
3913,-6.288749694824219000,0.389999985694885250,10.529999732971191000
3914,-6.288749694824219000,0.389999985694885250,10.529999732971191000
3915,-6.288749694824219000,0.389999985694885250,10.529999732971191000
3916,-6.288749694824219000,0.389999985694885250,10.529999732971191000
3917,-6.288749694824219000,0.389999985694885250,10.529999732971191000
3918,-6.288749694824219000,0.389999985694885250,10.529999732971191000
3919,-6.288749694824219000,0.389999985694885250,10.627499580383300000
3920,-6.288749694824219000,0.389999985694885250,10.627499580383300000
3921,-6.288749694824219000,0.341250002384185800,10.529999732971191000
3922,-6.288749694824219000,0.341250002384185800,10.529999732971191000
3923,-6.288749694824219000,0.389999985694885250,10.578749656677246000
3924,-6.288749694824219000,0.389999985694885250,10.529999732971191000
3925,-6.288749694824219000,0.389999985694885250,10.529999732971191000
3926,-6.288749694824219000,0.438750028610229500,10.578749656677246000
3927,-6.288749694824219000,0.438750028610229500,10.578749656677246000
3928,-6.337500572204590000,0.389999985694885250,10.529999732971191000
3929,-6.337500572204590000,0.389999985694885250,10.529999732971191000
3930,-6.288749694824219000,0.341250002384185800,10.578749656677246000
3931,-6.337500572204590000,0.341250002384185800,10.578749656677246000
3932,-6.337500572204590000,0.341250002384185800,10.578749656677246000
3933,-6.288749694824219000,0.438750028610229500,10.578749656677246000
3934,-6.288749694824219000,0.438750028610229500,10.578749656677246000
3935,-6.288749694824219000,0.341250002384185800,10.578749656677246000
3936,-6.288749694824219000,0.341250002384185800,10.578749656677246000
3937,-6.288749694824219000,0.389999985694885250,10.676249504089355000
3938,-6.288749694824219000,0.341250002384185800,10.529999732971191000
3939,-6.288749694824219000,0.341250002384185800,10.529999732971191000
3940,-6.288749694824219000,0.341250002384185800,10.578749656677246000
3941,-6.288749694824219000,0.341250002384185800,10.578749656677246000
3942,-6.337500572204590000,0.389999985694885250,10.578749656677246000
3943,-6.288749694824219000,0.389999985694885250,10.529999732971191000
3944,-6.288749694824219000,0.389999985694885250,10.529999732971191000
3945,-6.288749694824219000,0.341250002384185800,10.529999732971191000
3946,-6.288749694824219000,0.341250002384185800,10.529999732971191000
3947,-6.288749694824219000,0.292499989271163940,10.627499580383300000
3948,-6.288749694824219000,0.292499989271163940,10.627499580383300000
3949,-6.239999771118164000,0.389999985694885250,10.578749656677246000
3950,-6.288749694824219000,0.341250002384185800,10.529999732971191000
3951,-6.288749694824219000,0.341250002384185800,10.529999732971191000
3952,-6.288749694824219000,0.341250002384185800,10.529999732971191000
3953,-6.288749694824219000,0.341250002384185800,10.529999732971191000
3954,-6.288749694824219000,0.341250002384185800,10.578749656677246000
3955,-6.288749694824219000,0.341250002384185800,10.627499580383300000
3956,-6.288749694824219000,0.341250002384185800,10.627499580383300000
3957,-6.288749694824219000,0.389999985694885250,10.529999732971191000
3958,-6.288749694824219000,0.389999985694885250,10.529999732971191000
3959,-6.288749694824219000,0.389999985694885250,10.529999732971191000
3960,-6.288749694824219000,0.389999985694885250,10.529999732971191000
3961,-6.288749694824219000,0.389999985694885250,10.481250762939453000
3962,-6.337500572204590000,0.389999985694885250,10.578749656677246000
3963,-6.337500572204590000,0.389999985694885250,10.578749656677246000
3964,-6.288749694824219000,0.389999985694885250,10.578749656677246000
3965,-6.288749694824219000,0.389999985694885250,10.578749656677246000
3966,-6.288749694824219000,0.341250002384185800,10.578749656677246000
3967,-6.337500572204590000,0.389999985694885250,10.529999732971191000
3968,-6.337500572204590000,0.389999985694885250,10.529999732971191000
3969,-6.288749694824219000,0.389999985694885250,10.529999732971191000
3970,-6.288749694824219000,0.389999985694885250,10.529999732971191000
3971,-6.288749694824219000,0.341250002384185800,10.578749656677246000
3972,-6.288749694824219000,0.341250002384185800,10.578749656677246000
3973,-6.288749694824219000,0.389999985694885250,10.578749656677246000
3974,-6.288749694824219000,0.292499989271163940,10.578749656677246000
3975,-6.288749694824219000,0.292499989271163940,10.578749656677246000
3976,-6.239999771118164000,0.341250002384185800,10.529999732971191000
3977,-6.239999771118164000,0.341250002384185800,10.529999732971191000
3978,-6.288749694824219000,0.341250002384185800,10.529999732971191000
3979,-6.288749694824219000,0.341250002384185800,10.529999732971191000
3980,-6.337500572204590000,0.389999985694885250,10.578749656677246000
3981,-6.288749694824219000,0.341250002384185800,10.529999732971191000
3982,-6.288749694824219000,0.341250002384185800,10.529999732971191000
3983,-6.337500572204590000,0.389999985694885250,10.627499580383300000
3984,-6.337500572204590000,0.389999985694885250,10.627499580383300000
3985,-6.288749694824219000,0.389999985694885250,10.578749656677246000
3986,-6.288749694824219000,0.341250002384185800,10.578749656677246000
3987,-6.288749694824219000,0.341250002384185800,10.578749656677246000
3988,-6.288749694824219000,0.292499989271163940,10.529999732971191000
3989,-6.288749694824219000,0.292499989271163940,10.529999732971191000
3990,-6.337500572204590000,0.389999985694885250,10.481250762939453000
3991,-6.337500572204590000,0.389999985694885250,10.481250762939453000
3992,-6.337500572204590000,0.438750028610229500,10.578749656677246000
3993,-6.337500572204590000,0.389999985694885250,10.529999732971191000
3994,-6.337500572204590000,0.389999985694885250,10.529999732971191000
3995,-6.337500572204590000,0.438750028610229500,10.578749656677246000
3996,-6.337500572204590000,0.438750028610229500,10.578749656677246000
3997,-6.337500572204590000,0.389999985694885250,10.529999732971191000
3998,-6.288749694824219000,0.389999985694885250,10.529999732971191000
3999,-6.288749694824219000,0.389999985694885250,10.529999732971191000
4000,-6.337500572204590000,0.389999985694885250,10.578749656677246000
4001,-6.337500572204590000,0.389999985694885250,10.578749656677246000
4002,-6.288749694824219000,0.389999985694885250,10.578749656677246000
4003,-6.288749694824219000,0.389999985694885250,10.578749656677246000
4004,-6.288749694824219000,0.341250002384185800,10.578749656677246000
4005,-6.288749694824219000,0.389999985694885250,10.529999732971191000
4006,-6.288749694824219000,0.389999985694885250,10.529999732971191000
4007,-6.337500572204590000,0.341250002384185800,10.529999732971191000
4008,-6.337500572204590000,0.341250002384185800,10.529999732971191000
4009,-6.337500572204590000,0.341250002384185800,10.627499580383300000
4010,-6.288749694824219000,0.341250002384185800,10.578749656677246000
4011,-6.288749694824219000,0.341250002384185800,10.578749656677246000
4012,-6.288749694824219000,0.389999985694885250,10.578749656677246000
4013,-6.288749694824219000,0.389999985694885250,10.578749656677246000
4014,-6.337500572204590000,0.389999985694885250,10.578749656677246000
4015,-6.337500572204590000,0.389999985694885250,10.578749656677246000
4016,-6.239999771118164000,0.341250002384185800,10.627499580383300000
4017,-6.337500572204590000,0.389999985694885250,10.676249504089355000
4018,-6.337500572204590000,0.389999985694885250,10.676249504089355000
4019,-6.337500572204590000,0.438750028610229500,10.578749656677246000
4020,-6.337500572204590000,0.438750028610229500,10.578749656677246000
4021,-6.288749694824219000,0.389999985694885250,10.578749656677246000
4022,-6.337500572204590000,0.341250002384185800,10.578749656677246000
4023,-6.337500572204590000,0.341250002384185800,10.578749656677246000
4024,-6.288749694824219000,0.389999985694885250,10.578749656677246000
4025,-6.288749694824219000,0.389999985694885250,10.578749656677246000
4026,-6.337500572204590000,0.341250002384185800,10.578749656677246000
4027,-6.337500572204590000,0.341250002384185800,10.578749656677246000
4028,-6.288749694824219000,0.341250002384185800,10.529999732971191000
4029,-6.288749694824219000,0.341250002384185800,10.578749656677246000
4030,-6.288749694824219000,0.341250002384185800,10.578749656677246000
4031,-6.288749694824219000,0.341250002384185800,10.627499580383300000
4032,-6.288749694824219000,0.341250002384185800,10.627499580383300000
4033,-6.288749694824219000,0.389999985694885250,10.627499580383300000
4034,-6.288749694824219000,0.389999985694885250,10.627499580383300000
4035,-6.288749694824219000,0.389999985694885250,10.578749656677246000
4036,-6.288749694824219000,0.341250002384185800,10.529999732971191000
4037,-6.288749694824219000,0.341250002384185800,10.529999732971191000
4038,-6.288749694824219000,0.341250002384185800,10.578749656677246000
4039,-6.288749694824219000,0.341250002384185800,10.578749656677246000
4040,-6.288749694824219000,0.389999985694885250,10.578749656677246000
4041,-6.337500572204590000,0.389999985694885250,10.627499580383300000
4042,-6.337500572204590000,0.389999985694885250,10.627499580383300000
4043,-6.239999771118164000,0.389999985694885250,10.529999732971191000
4044,-6.239999771118164000,0.389999985694885250,10.529999732971191000
4045,-6.288749694824219000,0.341250002384185800,10.578749656677246000
4046,-6.288749694824219000,0.341250002384185800,10.578749656677246000
4047,-6.288749694824219000,0.389999985694885250,10.529999732971191000
4048,-6.288749694824219000,0.292499989271163940,10.529999732971191000
4049,-6.288749694824219000,0.292499989271163940,10.529999732971191000
4050,-6.288749694824219000,0.389999985694885250,10.578749656677246000
4051,-6.288749694824219000,0.389999985694885250,10.578749656677246000
4052,-6.337500572204590000,0.389999985694885250,10.627499580383300000
4053,-6.239999771118164000,0.389999985694885250,10.578749656677246000
4054,-6.239999771118164000,0.389999985694885250,10.578749656677246000
4055,-6.288749694824219000,0.341250002384185800,10.578749656677246000
4056,-6.288749694824219000,0.341250002384185800,10.578749656677246000
4057,-6.288749694824219000,0.389999985694885250,10.529999732971191000
4058,-6.288749694824219000,0.389999985694885250,10.529999732971191000
4059,-6.288749694824219000,0.389999985694885250,10.578749656677246000
4060,-6.288749694824219000,0.389999985694885250,10.578749656677246000
4061,-6.288749694824219000,0.389999985694885250,10.578749656677246000
4062,-6.337500572204590000,0.389999985694885250,10.578749656677246000
4063,-6.337500572204590000,0.389999985694885250,10.578749656677246000
4064,-6.337500572204590000,0.389999985694885250,10.529999732971191000
4065,-6.288749694824219000,0.341250002384185800,10.529999732971191000
4066,-6.288749694824219000,0.341250002384185800,10.529999732971191000
4067,-6.288749694824219000,0.341250002384185800,10.529999732971191000
4068,-6.288749694824219000,0.341250002384185800,10.529999732971191000
4069,-6.288749694824219000,0.389999985694885250,10.529999732971191000
4070,-6.288749694824219000,0.389999985694885250,10.529999732971191000
4071,-6.288749694824219000,0.389999985694885250,10.578749656677246000
4072,-6.337500572204590000,0.389999985694885250,10.578749656677246000
4073,-6.337500572204590000,0.389999985694885250,10.578749656677246000
4074,-6.288749694824219000,0.341250002384185800,10.529999732971191000
4075,-6.288749694824219000,0.341250002384185800,10.529999732971191000
4076,-6.288749694824219000,0.341250002384185800,10.529999732971191000
4077,-6.288749694824219000,0.341250002384185800,10.529999732971191000
4078,-6.288749694824219000,0.341250002384185800,10.529999732971191000
4079,-6.288749694824219000,0.341250002384185800,10.529999732971191000
4080,-6.288749694824219000,0.341250002384185800,10.529999732971191000
4081,-6.288749694824219000,0.389999985694885250,10.578749656677246000
4082,-6.288749694824219000,0.389999985694885250,10.578749656677246000
4083,-6.288749694824219000,0.341250002384185800,10.529999732971191000
4084,-6.288749694824219000,0.341250002384185800,10.529999732971191000
4085,-6.288749694824219000,0.341250002384185800,10.529999732971191000
4086,-6.337500572204590000,0.341250002384185800,10.578749656677246000
4087,-6.337500572204590000,0.341250002384185800,10.578749656677246000
4088,-6.288749694824219000,0.341250002384185800,10.627499580383300000
4089,-6.288749694824219000,0.341250002384185800,10.627499580383300000
4090,-6.288749694824219000,0.389999985694885250,10.529999732971191000
4091,-6.288749694824219000,0.341250002384185800,10.578749656677246000
4092,-6.288749694824219000,0.341250002384185800,10.578749656677246000
4093,-6.288749694824219000,0.341250002384185800,10.578749656677246000
4094,-6.288749694824219000,0.341250002384185800,10.578749656677246000
4095,-6.337500572204590000,0.389999985694885250,10.529999732971191000
4096,-6.288749694824219000,0.389999985694885250,10.578749656677246000
4097,-6.337500572204590000,0.438750028610229500,10.578749656677246000
4098,-6.337500572204590000,0.438750028610229500,10.578749656677246000
4099,-6.288749694824219000,0.341250002384185800,10.529999732971191000
4100,-6.288749694824219000,0.341250002384185800,10.529999732971191000
4101,-6.288749694824219000,0.389999985694885250,10.578749656677246000
4102,-6.288749694824219000,0.389999985694885250,10.627499580383300000
4103,-6.288749694824219000,0.389999985694885250,10.627499580383300000
4104,-6.288749694824219000,0.341250002384185800,10.578749656677246000
4105,-6.288749694824219000,0.341250002384185800,10.578749656677246000
4106,-6.337500572204590000,0.389999985694885250,10.578749656677246000
4107,-6.337500572204590000,0.389999985694885250,10.578749656677246000
4108,-6.337500572204590000,0.389999985694885250,10.578749656677246000
4109,-6.288749694824219000,0.341250002384185800,10.578749656677246000
4110,-6.288749694824219000,0.341250002384185800,10.578749656677246000
4111,-6.288749694824219000,0.341250002384185800,10.481250762939453000
4112,-6.288749694824219000,0.341250002384185800,10.481250762939453000
4113,-6.337500572204590000,0.341250002384185800,10.578749656677246000
4114,-6.337500572204590000,0.389999985694885250,10.529999732971191000
4115,-6.337500572204590000,0.389999985694885250,10.529999732971191000
4116,-6.288749694824219000,0.389999985694885250,10.529999732971191000
4117,-6.288749694824219000,0.389999985694885250,10.529999732971191000
4118,-6.288749694824219000,0.389999985694885250,10.529999732971191000
4119,-6.288749694824219000,0.341250002384185800,10.529999732971191000
4120,-6.288749694824219000,0.341250002384185800,10.529999732971191000
4121,-6.337500572204590000,0.341250002384185800,10.481250762939453000
4122,-6.337500572204590000,0.341250002384185800,10.481250762939453000
4123,-6.337500572204590000,0.438750028610229500,10.529999732971191000
4124,-6.337500572204590000,0.438750028610229500,10.529999732971191000
4125,-6.337500572204590000,0.389999985694885250,10.529999732971191000
4126,-6.288749694824219000,0.341250002384185800,10.578749656677246000
4127,-6.288749694824219000,0.341250002384185800,10.578749656677246000
4128,-6.288749694824219000,0.341250002384185800,10.578749656677246000
4129,-6.288749694824219000,0.341250002384185800,10.578749656677246000
4130,-6.288749694824219000,0.389999985694885250,10.529999732971191000
4131,-6.288749694824219000,0.389999985694885250,10.529999732971191000
4132,-6.288749694824219000,0.341250002384185800,10.578749656677246000
4133,-6.337500572204590000,0.389999985694885250,10.578749656677246000
4134,-6.337500572204590000,0.389999985694885250,10.578749656677246000
4135,-6.337500572204590000,0.389999985694885250,10.578749656677246000
4136,-6.337500572204590000,0.389999985694885250,10.578749656677246000
4137,-6.337500572204590000,0.341250002384185800,10.529999732971191000
4138,-6.288749694824219000,0.389999985694885250,10.529999732971191000
4139,-6.288749694824219000,0.389999985694885250,10.529999732971191000
4140,-6.288749694824219000,0.341250002384185800,10.529999732971191000
4141,-6.288749694824219000,0.341250002384185800,10.529999732971191000
4142,-6.288749694824219000,0.341250002384185800,10.578749656677246000
