Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2
1832,-0.003899999894201756,0.031199999153614044,1.010100007057190000
1833,-0.003899999894201756,0.031199999153614044,1.010100007057190000
1834,0.000000000000000000,0.023399999365210533,1.010100007057190000
1835,0.000000000000000000,0.023399999365210533,1.006199955940246600
1836,0.000000000000000000,0.023399999365210533,1.006199955940246600
1837,0.000000000000000000,0.019500000402331352,1.006199955940246600
1838,0.000000000000000000,0.019500000402331352,1.006199955940246600
1839,0.000000000000000000,0.019500000402331352,1.010100007057190000
1840,0.000000000000000000,0.019500000402331352,1.010100007057190000
1841,0.000000000000000000,0.019500000402331352,1.010100007057190000
1842,0.000000000000000000,0.019500000402331352,1.010100007057190000
1843,0.000000000000000000,0.019500000402331352,1.010100007057190000
1844,0.000000000000000000,0.023399999365210533,1.002300024032592800
1845,0.000000000000000000,0.023399999365210533,1.002300024032592800
1846,0.000000000000000000,0.023399999365210533,1.002300024032592800
1847,0.000000000000000000,0.019500000402331352,1.006199955940246600
1848,0.000000000000000000,0.019500000402331352,1.006199955940246600
1849,0.000000000000000000,0.023399999365210533,1.002300024032592800
1850,0.000000000000000000,0.023399999365210533,1.002300024032592800
1851,0.000000000000000000,0.023399999365210533,1.002300024032592800
1852,0.000000000000000000,0.019500000402331352,1.002300024032592800
1853,0.000000000000000000,0.019500000402331352,1.002300024032592800
1854,0.000000000000000000,0.019500000402331352,1.010100007057190000
1855,0.000000000000000000,0.019500000402331352,1.010100007057190000
1856,0.000000000000000000,0.019500000402331352,1.006199955940246600
1857,0.000000000000000000,0.019500000402331352,1.014000058174133300
1858,0.000000000000000000,0.019500000402331352,1.014000058174133300
1859,0.000000000000000000,0.023399999365210533,1.010100007057190000
1860,0.000000000000000000,0.023399999365210533,1.010100007057190000
1861,0.003899999894201756,0.023399999365210533,1.006199955940246600
1862,0.003899999894201756,0.023399999365210533,1.006199955940246600
1863,0.000000000000000000,0.015599999576807022,1.006199955940246600
1864,0.003899999894201756,0.019500000402331352,1.010100007057190000
1865,0.003899999894201756,0.019500000402331352,1.010100007057190000
1866,0.000000000000000000,0.023399999365210533,1.014000058174133300
1867,0.000000000000000000,0.023399999365210533,1.014000058174133300
1868,0.003899999894201756,0.019500000402331352,1.014000058174133300
1869,0.000000000000000000,0.023399999365210533,1.006199955940246600
1870,0.000000000000000000,0.023399999365210533,1.006199955940246600
1871,0.000000000000000000,0.019500000402331352,1.006199955940246600
1872,0.000000000000000000,0.019500000402331352,1.006199955940246600
1873,0.000000000000000000,0.019500000402331352,1.010100007057190000
1874,0.000000000000000000,0.019500000402331352,1.010100007057190000
1875,0.000000000000000000,0.019500000402331352,1.006199955940246600
1876,0.000000000000000000,0.023399999365210533,1.006199955940246600
1877,0.000000000000000000,0.023399999365210533,1.006199955940246600
1878,0.000000000000000000,0.023399999365210533,1.002300024032592800
1879,0.000000000000000000,0.023399999365210533,1.002300024032592800
1880,0.000000000000000000,0.019500000402331352,1.006199955940246600
1881,0.000000000000000000,0.015599999576807022,1.010100007057190000
1882,0.000000000000000000,0.015599999576807022,1.010100007057190000
1883,0.000000000000000000,0.023399999365210533,1.006199955940246600
1884,0.000000000000000000,0.023399999365210533,1.006199955940246600
1885,0.000000000000000000,0.023399999365210533,1.006199955940246600
1886,0.000000000000000000,0.023399999365210533,1.006199955940246600
1887,0.000000000000000000,0.019500000402331352,1.006199955940246600
1888,0.000000000000000000,0.019500000402331352,1.006199955940246600
1889,0.000000000000000000,0.019500000402331352,1.006199955940246600
1890,0.000000000000000000,0.019500000402331352,1.006199955940246600
1891,0.000000000000000000,0.019500000402331352,1.006199955940246600
1892,0.000000000000000000,0.019500000402331352,1.010100007057190000
1893,0.003899999894201756,0.023399999365210533,1.006199955940246600
1894,0.003899999894201756,0.023399999365210533,1.006199955940246600
1895,0.003899999894201756,0.023399999365210533,1.006199955940246600
1896,0.003899999894201756,0.023399999365210533,1.006199955940246600
1897,0.000000000000000000,0.015599999576807022,1.006199955940246600
1898,0.000000000000000000,0.015599999576807022,1.006199955940246600
1899,0.000000000000000000,0.023399999365210533,1.006199955940246600
1900,0.000000000000000000,0.027300000190734863,1.006199955940246600
1901,0.000000000000000000,0.027300000190734863,1.006199955940246600
1902,0.000000000000000000,0.023399999365210533,1.010100007057190000
1903,0.000000000000000000,0.023399999365210533,1.010100007057190000
1904,0.003899999894201756,0.019500000402331352,1.010100007057190000
1905,0.000000000000000000,0.019500000402331352,1.006199955940246600
1906,0.000000000000000000,0.019500000402331352,1.006199955940246600
1907,0.000000000000000000,0.019500000402331352,1.006199955940246600
1908,0.000000000000000000,0.019500000402331352,1.006199955940246600
1909,0.000000000000000000,0.023399999365210533,1.006199955940246600
1910,0.000000000000000000,0.023399999365210533,1.006199955940246600
1911,0.000000000000000000,0.023399999365210533,1.010100007057190000
1912,-0.003899999894201756,0.019500000402331352,1.006199955940246600
1913,-0.003899999894201756,0.019500000402331352,1.006199955940246600
1914,0.000000000000000000,0.027300000190734863,1.014000058174133300
1915,0.000000000000000000,0.027300000190734863,1.014000058174133300
1916,0.000000000000000000,0.019500000402331352,1.006199955940246600
1917,0.000000000000000000,0.019500000402331352,1.006199955940246600
1918,0.000000000000000000,0.019500000402331352,1.006199955940246600
1919,0.000000000000000000,0.023399999365210533,1.006199955940246600
1920,0.000000000000000000,0.023399999365210533,1.006199955940246600
1921,0.000000000000000000,0.023399999365210533,1.002300024032592800
1922,0.000000000000000000,0.023399999365210533,1.006199955940246600
1923,0.000000000000000000,0.023399999365210533,1.006199955940246600
1924,0.000000000000000000,0.023399999365210533,1.010100007057190000
1925,0.000000000000000000,0.023399999365210533,1.010100007057190000
1926,0.000000000000000000,0.023399999365210533,1.006199955940246600
1927,0.000000000000000000,0.023399999365210533,1.006199955940246600
1928,0.003899999894201756,0.027300000190734863,1.006199955940246600
1929,0.000000000000000000,0.019500000402331352,1.010100007057190000
1930,0.000000000000000000,0.019500000402331352,1.010100007057190000
1931,0.003899999894201756,0.019500000402331352,1.006199955940246600
1932,0.003899999894201756,0.019500000402331352,1.006199955940246600
1933,0.000000000000000000,0.019500000402331352,1.010100007057190000
1934,0.000000000000000000,0.023399999365210533,1.006199955940246600
1935,0.000000000000000000,0.023399999365210533,1.006199955940246600
1936,0.000000000000000000,0.019500000402331352,1.006199955940246600
1937,0.000000000000000000,0.019500000402331352,1.006199955940246600
1938,0.000000000000000000,0.023399999365210533,1.010100007057190000
1939,0.000000000000000000,0.023399999365210533,1.010100007057190000
1940,0.000000000000000000,0.023399999365210533,1.010100007057190000
1941,0.000000000000000000,0.023399999365210533,1.010100007057190000
1942,0.000000000000000000,0.023399999365210533,1.010100007057190000
1943,0.000000000000000000,0.019500000402331352,1.010100007057190000
1944,0.000000000000000000,0.019500000402331352,1.010100007057190000
1945,0.000000000000000000,0.019500000402331352,1.006199955940246600
1946,0.000000000000000000,0.023399999365210533,1.006199955940246600
1947,0.000000000000000000,0.023399999365210533,1.006199955940246600
1948,0.000000000000000000,0.023399999365210533,1.010100007057190000
1949,0.000000000000000000,0.023399999365210533,1.010100007057190000
1950,0.000000000000000000,0.019500000402331352,1.010100007057190000
1951,0.000000000000000000,0.019500000402331352,1.010100007057190000
1952,0.000000000000000000,0.019500000402331352,1.006199955940246600
1953,0.000000000000000000,0.023399999365210533,1.010100007057190000
1954,0.000000000000000000,0.023399999365210533,1.010100007057190000
1955,0.000000000000000000,0.023399999365210533,1.006199955940246600
1956,0.000000000000000000,0.023399999365210533,1.006199955940246600
1957,0.000000000000000000,0.023399999365210533,1.006199955940246600
1958,0.003899999894201756,0.019500000402331352,1.006199955940246600
1959,0.003899999894201756,0.019500000402331352,1.006199955940246600
1960,0.000000000000000000,0.023399999365210533,1.010100007057190000
1961,0.000000000000000000,0.023399999365210533,1.010100007057190000
1962,0.000000000000000000,0.019500000402331352,1.006199955940246600
1963,0.000000000000000000,0.019500000402331352,1.006199955940246600
1964,0.000000000000000000,0.027300000190734863,1.010100007057190000
1965,0.000000000000000000,0.027300000190734863,1.006199955940246600
1966,0.000000000000000000,0.027300000190734863,1.006199955940246600
1967,0.000000000000000000,0.027300000190734863,1.010100007057190000
1968,0.000000000000000000,0.027300000190734863,1.010100007057190000
1969,0.000000000000000000,0.019500000402331352,1.002300024032592800
1970,0.000000000000000000,0.023399999365210533,1.010100007057190000
1971,0.000000000000000000,0.023399999365210533,1.010100007057190000
1972,0.000000000000000000,0.019500000402331352,1.010100007057190000
1973,0.000000000000000000,0.019500000402331352,1.010100007057190000
1974,0.000000000000000000,0.023399999365210533,1.010100007057190000
1975,0.000000000000000000,0.023399999365210533,1.010100007057190000
1976,0.000000000000000000,0.027300000190734863,1.010100007057190000
1977,0.000000000000000000,0.023399999365210533,1.010100007057190000
1978,0.000000000000000000,0.023399999365210533,1.010100007057190000
1979,0.000000000000000000,0.023399999365210533,1.002300024032592800
1980,0.000000000000000000,0.023399999365210533,1.002300024032592800
1981,0.003899999894201756,0.019500000402331352,1.006199955940246600
1982,0.000000000000000000,0.027300000190734863,1.006199955940246600
1983,0.000000000000000000,0.027300000190734863,1.006199955940246600
1984,0.000000000000000000,0.027300000190734863,1.006199955940246600
1985,0.000000000000000000,0.027300000190734863,1.006199955940246600
1986,0.003899999894201756,0.019500000402331352,1.006199955940246600
1987,0.003899999894201756,0.019500000402331352,1.006199955940246600
1988,0.000000000000000000,0.019500000402331352,1.010100007057190000
1989,0.000000000000000000,0.023399999365210533,1.006199955940246600
1990,0.000000000000000000,0.023399999365210533,1.006199955940246600
1991,0.000000000000000000,0.023399999365210533,1.006199955940246600
1992,0.000000000000000000,0.023399999365210533,1.006199955940246600
1993,0.000000000000000000,0.027300000190734863,1.006199955940246600
1994,0.000000000000000000,0.023399999365210533,1.006199955940246600
1995,0.000000000000000000,0.023399999365210533,1.006199955940246600
1996,0.000000000000000000,0.023399999365210533,1.010100007057190000
1997,0.000000000000000000,0.023399999365210533,1.010100007057190000
1998,0.000000000000000000,0.019500000402331352,1.010100007057190000
1999,0.000000000000000000,0.019500000402331352,1.006199955940246600
2000,0.000000000000000000,0.019500000402331352,1.006199955940246600
2001,0.000000000000000000,0.023399999365210533,1.010100007057190000
2002,0.000000000000000000,0.023399999365210533,1.010100007057190000
2003,0.000000000000000000,0.019500000402331352,1.010100007057190000
2004,0.000000000000000000,0.019500000402331352,1.010100007057190000
2005,0.000000000000000000,0.023399999365210533,1.006199955940246600
2006,0.000000000000000000,0.023399999365210533,1.002300024032592800
2007,0.000000000000000000,0.023399999365210533,1.002300024032592800
2008,0.003899999894201756,0.023399999365210533,1.010100007057190000
2009,0.003899999894201756,0.023399999365210533,1.010100007057190000
2010,0.000000000000000000,0.027300000190734863,1.006199955940246600
2011,0.000000000000000000,0.023399999365210533,1.006199955940246600
2012,0.000000000000000000,0.023399999365210533,1.006199955940246600
2013,0.003899999894201756,0.023399999365210533,1.006199955940246600
2014,0.003899999894201756,0.023399999365210533,1.006199955940246600
2015,0.000000000000000000,0.019500000402331352,1.006199955940246600
2016,0.000000000000000000,0.019500000402331352,1.006199955940246600
2017,-0.007799999788403511,0.023399999365210533,1.010100007057190000
2018,0.000000000000000000,0.023399999365210533,1.006199955940246600
2019,0.000000000000000000,0.023399999365210533,1.006199955940246600
2020,0.000000000000000000,0.019500000402331352,1.010100007057190000
2021,0.000000000000000000,0.019500000402331352,1.010100007057190000
2022,0.000000000000000000,0.019500000402331352,1.010100007057190000
2023,0.003899999894201756,0.023399999365210533,1.014000058174133300
2024,0.003899999894201756,0.023399999365210533,1.014000058174133300
2025,0.003899999894201756,0.023399999365210533,1.010100007057190000
2026,0.003899999894201756,0.023399999365210533,1.010100007057190000
2027,-0.003899999894201756,0.019500000402331352,1.006199955940246600
2028,-0.003899999894201756,0.019500000402331352,1.006199955940246600
2029,-0.003899999894201756,0.019500000402331352,1.006199955940246600
2030,-0.003899999894201756,0.019500000402331352,1.006199955940246600
2031,-0.003899999894201756,0.019500000402331352,1.006199955940246600
2032,0.000000000000000000,0.023399999365210533,1.002300024032592800
2033,0.000000000000000000,0.023399999365210533,1.002300024032592800
2034,0.000000000000000000,0.023399999365210533,1.006199955940246600
2035,0.003899999894201756,0.023399999365210533,1.006199955940246600
2036,0.003899999894201756,0.023399999365210533,1.006199955940246600
2037,0.000000000000000000,0.023399999365210533,1.006199955940246600
2038,0.000000000000000000,0.023399999365210533,1.006199955940246600
2039,0.000000000000000000,0.023399999365210533,1.006199955940246600
2040,0.000000000000000000,0.023399999365210533,1.006199955940246600
2041,0.000000000000000000,0.019500000402331352,1.010100007057190000
2042,0.000000000000000000,0.019500000402331352,1.006199955940246600
2043,0.000000000000000000,0.019500000402331352,1.006199955940246600
2044,0.000000000000000000,0.019500000402331352,1.006199955940246600
2045,0.000000000000000000,0.019500000402331352,1.006199955940246600
2046,0.003899999894201756,0.023399999365210533,1.006199955940246600
2047,0.000000000000000000,0.023399999365210533,1.006199955940246600
