Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2
5852,-0.507000029087066700,0.058499999344348910,0.850199997425079300
5853,-0.507000029087066700,0.058499999344348910,0.850199997425079300
5854,-0.507000029087066700,0.054600000381469730,0.846300005912780800
5855,-0.507000029087066700,0.054600000381469730,0.846300005912780800
5856,-0.507000029087066700,0.058499999344348910,0.850199997425079300
5857,-0.503099977970123300,0.054600000381469730,0.850199997425079300
5858,-0.503099977970123300,0.054600000381469730,0.850199997425079300
5859,-0.503099977970123300,0.054600000381469730,0.850199997425079300
5860,-0.503099977970123300,0.054600000381469730,0.850199997425079300
5861,-0.507000029087066700,0.054600000381469730,0.846300005912780800
5862,-0.507000029087066700,0.054600000381469730,0.846300005912780800
5863,-0.507000029087066700,0.058499999344348910,0.850199997425079300
5864,-0.507000029087066700,0.058499999344348910,0.850199997425079300
5865,-0.507000029087066700,0.058499999344348910,0.850199997425079300
5866,-0.510900020599365200,0.054600000381469730,0.854099988937377900
5867,-0.510900020599365200,0.054600000381469730,0.854099988937377900
5868,-0.507000029087066700,0.054600000381469730,0.854099988937377900
5869,-0.507000029087066700,0.054600000381469730,0.846300005912780800
5870,-0.507000029087066700,0.054600000381469730,0.846300005912780800
5871,-0.507000029087066700,0.054600000381469730,0.846300005912780800
5872,-0.507000029087066700,0.054600000381469730,0.846300005912780800
5873,-0.503099977970123300,0.054600000381469730,0.850199997425079300
5874,-0.503099977970123300,0.054600000381469730,0.850199997425079300
5875,-0.503099977970123300,0.054600000381469730,0.850199997425079300
5876,-0.507000029087066700,0.054600000381469730,0.850199997425079300
5877,-0.507000029087066700,0.054600000381469730,0.850199997425079300
5878,-0.507000029087066700,0.054600000381469730,0.846300005912780800
5879,-0.507000029087066700,0.054600000381469730,0.846300005912780800
5880,-0.507000029087066700,0.058499999344348910,0.846300005912780800
5881,-0.507000029087066700,0.058499999344348910,0.854099988937377900
5882,-0.507000029087066700,0.058499999344348910,0.854099988937377900
5883,-0.507000029087066700,0.054600000381469730,0.850199997425079300
5884,-0.507000029087066700,0.054600000381469730,0.850199997425079300
5885,-0.507000029087066700,0.054600000381469730,0.854099988937377900
5886,-0.510900020599365200,0.058499999344348910,0.850199997425079300
5887,-0.510900020599365200,0.058499999344348910,0.850199997425079300
5888,-0.503099977970123300,0.054600000381469730,0.850199997425079300
5889,-0.503099977970123300,0.054600000381469730,0.850199997425079300
5890,-0.507000029087066700,0.054600000381469730,0.846300005912780800
5891,-0.507000029087066700,0.054600000381469730,0.846300005912780800
5892,-0.507000029087066700,0.058499999344348910,0.850199997425079300
5893,-0.507000029087066700,0.058499999344348910,0.850199997425079300
5894,-0.507000029087066700,0.058499999344348910,0.850199997425079300
5895,-0.507000029087066700,0.054600000381469730,0.846300005912780800
5896,-0.507000029087066700,0.054600000381469730,0.846300005912780800
5897,-0.507000029087066700,0.058499999344348910,0.850199997425079300
5898,-0.507000029087066700,0.054600000381469730,0.846300005912780800
5899,-0.507000029087066700,0.054600000381469730,0.846300005912780800
5900,-0.503099977970123300,0.054600000381469730,0.846300005912780800
5901,-0.503099977970123300,0.054600000381469730,0.846300005912780800
5902,-0.507000029087066700,0.058499999344348910,0.854099988937377900
5903,-0.507000029087066700,0.054600000381469730,0.850199997425079300
5904,-0.507000029087066700,0.054600000381469730,0.850199997425079300
5905,-0.503099977970123300,0.054600000381469730,0.850199997425079300
5906,-0.503099977970123300,0.054600000381469730,0.850199997425079300
5907,-0.507000029087066700,0.058499999344348910,0.854099988937377900
5908,-0.507000029087066700,0.058499999344348910,0.854099988937377900
5909,-0.510900020599365200,0.058499999344348910,0.850199997425079300
5910,-0.507000029087066700,0.054600000381469730,0.850199997425079300
5911,-0.507000029087066700,0.054600000381469730,0.850199997425079300
5912,-0.510900020599365200,0.054600000381469730,0.854099988937377900
5913,-0.510900020599365200,0.054600000381469730,0.854099988937377900
5914,-0.507000029087066700,0.058499999344348910,0.850199997425079300
5915,-0.507000029087066700,0.054600000381469730,0.846300005912780800
5916,-0.507000029087066700,0.054600000381469730,0.846300005912780800
5917,-0.503099977970123300,0.054600000381469730,0.854099988937377900
5918,-0.503099977970123300,0.054600000381469730,0.854099988937377900
5919,-0.507000029087066700,0.054600000381469730,0.846300005912780800
5920,-0.507000029087066700,0.054600000381469730,0.846300005912780800
5921,-0.507000029087066700,0.054600000381469730,0.854099988937377900
5922,-0.507000029087066700,0.058499999344348910,0.846300005912780800
5923,-0.507000029087066700,0.058499999344348910,0.846300005912780800
5924,-0.507000029087066700,0.054600000381469730,0.854099988937377900
5925,-0.507000029087066700,0.054600000381469730,0.854099988937377900
5926,-0.507000029087066700,0.054600000381469730,0.846300005912780800
5927,-0.507000029087066700,0.058499999344348910,0.846300005912780800
5928,-0.507000029087066700,0.058499999344348910,0.846300005912780800
5929,-0.507000029087066700,0.054600000381469730,0.850199997425079300
5930,-0.507000029087066700,0.054600000381469730,0.850199997425079300
5931,-0.507000029087066700,0.054600000381469730,0.850199997425079300
5932,-0.507000029087066700,0.058499999344348910,0.846300005912780800
5933,-0.507000029087066700,0.058499999344348910,0.846300005912780800
5934,-0.503099977970123300,0.058499999344348910,0.854099988937377900
5935,-0.503099977970123300,0.058499999344348910,0.854099988937377900
5936,-0.507000029087066700,0.058499999344348910,0.846300005912780800
5937,-0.507000029087066700,0.058499999344348910,0.846300005912780800
5938,-0.510900020599365200,0.058499999344348910,0.846300005912780800
5939,-0.507000029087066700,0.054600000381469730,0.850199997425079300
5940,-0.507000029087066700,0.054600000381469730,0.850199997425079300
5941,-0.507000029087066700,0.058499999344348910,0.846300005912780800
5942,-0.507000029087066700,0.058499999344348910,0.846300005912780800
5943,-0.507000029087066700,0.058499999344348910,0.854099988937377900
5944,-0.507000029087066700,0.058499999344348910,0.850199997425079300
5945,-0.507000029087066700,0.058499999344348910,0.850199997425079300
5946,-0.507000029087066700,0.058499999344348910,0.846300005912780800
5947,-0.507000029087066700,0.058499999344348910,0.846300005912780800
5948,-0.503099977970123300,0.054600000381469730,0.846300005912780800
5949,-0.503099977970123300,0.054600000381469730,0.846300005912780800
5950,-0.507000029087066700,0.058499999344348910,0.846300005912780800
5951,-0.507000029087066700,0.054600000381469730,0.850199997425079300
5952,-0.507000029087066700,0.054600000381469730,0.850199997425079300
5953,-0.507000029087066700,0.058499999344348910,0.846300005912780800
5954,-0.507000029087066700,0.058499999344348910,0.846300005912780800
5955,-0.510900020599365200,0.058499999344348910,0.850199997425079300
5956,-0.503099977970123300,0.054600000381469730,0.846300005912780800
5957,-0.503099977970123300,0.054600000381469730,0.846300005912780800
5958,-0.507000029087066700,0.054600000381469730,0.850199997425079300
5959,-0.507000029087066700,0.054600000381469730,0.850199997425079300
5960,-0.507000029087066700,0.054600000381469730,0.854099988937377900
5961,-0.503099977970123300,0.054600000381469730,0.850199997425079300
5962,-0.503099977970123300,0.054600000381469730,0.850199997425079300
5963,-0.507000029087066700,0.054600000381469730,0.850199997425079300
5964,-0.507000029087066700,0.054600000381469730,0.850199997425079300
5965,-0.503099977970123300,0.058499999344348910,0.850199997425079300
5966,-0.503099977970123300,0.058499999344348910,0.850199997425079300
5967,-0.507000029087066700,0.054600000381469730,0.850199997425079300
5968,-0.507000029087066700,0.058499999344348910,0.846300005912780800
5969,-0.507000029087066700,0.058499999344348910,0.846300005912780800
5970,-0.503099977970123300,0.058499999344348910,0.846300005912780800
5971,-0.503099977970123300,0.058499999344348910,0.846300005912780800
5972,-0.503099977970123300,0.054600000381469730,0.850199997425079300
5973,-0.503099977970123300,0.054600000381469730,0.850199997425079300
5974,-0.503099977970123300,0.054600000381469730,0.850199997425079300
5975,-0.507000029087066700,0.058499999344348910,0.842400014400482200
5976,-0.507000029087066700,0.058499999344348910,0.842400014400482200
5977,-0.510900020599365200,0.058499999344348910,0.842400014400482200
5978,-0.510900020599365200,0.058499999344348910,0.842400014400482200
5979,-0.507000029087066700,0.058499999344348910,0.850199997425079300
5980,-0.507000029087066700,0.058499999344348910,0.850199997425079300
5981,-0.507000029087066700,0.058499999344348910,0.850199997425079300
5982,-0.503099977970123300,0.058499999344348910,0.850199997425079300
5983,-0.503099977970123300,0.058499999344348910,0.850199997425079300
5984,-0.507000029087066700,0.058499999344348910,0.846300005912780800
5985,-0.507000029087066700,0.058499999344348910,0.846300005912780800
5986,-0.507000029087066700,0.058499999344348910,0.846300005912780800
5987,-0.503099977970123300,0.054600000381469730,0.846300005912780800
5988,-0.503099977970123300,0.054600000381469730,0.846300005912780800
5989,-0.507000029087066700,0.058499999344348910,0.850199997425079300
5990,-0.507000029087066700,0.058499999344348910,0.846300005912780800
5991,-0.507000029087066700,0.058499999344348910,0.846300005912780800
5992,-0.507000029087066700,0.054600000381469730,0.850199997425079300
5993,-0.507000029087066700,0.054600000381469730,0.850199997425079300
5994,-0.507000029087066700,0.050700001418590546,0.850199997425079300
5995,-0.507000029087066700,0.050700001418590546,0.850199997425079300
5996,-0.507000029087066700,0.054600000381469730,0.850199997425079300
5997,-0.507000029087066700,0.054600000381469730,0.850199997425079300
5998,-0.507000029087066700,0.054600000381469730,0.850199997425079300
5999,-0.507000029087066700,0.054600000381469730,0.850199997425079300
6000,-0.507000029087066700,0.054600000381469730,0.850199997425079300
6001,-0.507000029087066700,0.054600000381469730,0.850199997425079300
6002,-0.507000029087066700,0.054600000381469730,0.850199997425079300
6003,-0.507000029087066700,0.054600000381469730,0.850199997425079300
6004,-0.507000029087066700,0.054600000381469730,0.846300005912780800
6005,-0.507000029087066700,0.054600000381469730,0.846300005912780800
6006,-0.507000029087066700,0.054600000381469730,0.850199997425079300
6007,-0.507000029087066700,0.054600000381469730,0.850199997425079300
6008,-0.503099977970123300,0.054600000381469730,0.850199997425079300
6009,-0.503099977970123300,0.054600000381469730,0.850199997425079300
6010,-0.503099977970123300,0.054600000381469730,0.850199997425079300
6011,-0.507000029087066700,0.062399998307228090,0.850199997425079300
6012,-0.507000029087066700,0.062399998307228090,0.850199997425079300
6013,-0.507000029087066700,0.054600000381469730,0.850199997425079300
6014,-0.510900020599365200,0.054600000381469730,0.850199997425079300
6015,-0.510900020599365200,0.054600000381469730,0.850199997425079300
6016,-0.507000029087066700,0.054600000381469730,0.850199997425079300
6017,-0.507000029087066700,0.054600000381469730,0.850199997425079300
6018,-0.507000029087066700,0.058499999344348910,0.854099988937377900
6019,-0.507000029087066700,0.054600000381469730,0.846300005912780800
6020,-0.507000029087066700,0.054600000381469730,0.846300005912780800
6021,-0.507000029087066700,0.050700001418590546,0.850199997425079300
6022,-0.507000029087066700,0.050700001418590546,0.850199997425079300
6023,-0.507000029087066700,0.054600000381469730,0.850199997425079300
6024,-0.507000029087066700,0.054600000381469730,0.850199997425079300
6025,-0.507000029087066700,0.054600000381469730,0.846300005912780800
6026,-0.507000029087066700,0.054600000381469730,0.846300005912780800
6027,-0.507000029087066700,0.054600000381469730,0.846300005912780800
6028,-0.507000029087066700,0.062399998307228090,0.846300005912780800
6029,-0.507000029087066700,0.062399998307228090,0.846300005912780800
6030,-0.503099977970123300,0.058499999344348910,0.842400014400482200
6031,-0.503099977970123300,0.058499999344348910,0.846300005912780800
6032,-0.503099977970123300,0.058499999344348910,0.846300005912780800
6033,-0.507000029087066700,0.058499999344348910,0.846300005912780800
6034,-0.507000029087066700,0.058499999344348910,0.846300005912780800
6035,-0.507000029087066700,0.054600000381469730,0.846300005912780800
6036,-0.507000029087066700,0.054600000381469730,0.846300005912780800
6037,-0.507000029087066700,0.058499999344348910,0.846300005912780800
6038,-0.503099977970123300,0.054600000381469730,0.850199997425079300
6039,-0.503099977970123300,0.054600000381469730,0.850199997425079300
6040,-0.507000029087066700,0.058499999344348910,0.857999980449676500
6041,-0.507000029087066700,0.058499999344348910,0.857999980449676500
6042,-0.503099977970123300,0.058499999344348910,0.846300005912780800
6043,-0.507000029087066700,0.054600000381469730,0.850199997425079300
6044,-0.507000029087066700,0.054600000381469730,0.850199997425079300
6045,-0.507000029087066700,0.054600000381469730,0.846300005912780800
6046,-0.507000029087066700,0.054600000381469730,0.846300005912780800
6047,-0.507000029087066700,0.058499999344348910,0.850199997425079300
6048,-0.503099977970123300,0.050700001418590546,0.854099988937377900
6049,-0.503099977970123300,0.050700001418590546,0.854099988937377900
6050,-0.503099977970123300,0.050700001418590546,0.846300005912780800
6051,-0.503099977970123300,0.050700001418590546,0.846300005912780800
6052,-0.510900020599365200,0.054600000381469730,0.846300005912780800
6053,-0.510900020599365200,0.054600000381469730,0.846300005912780800
6054,-0.503099977970123300,0.054600000381469730,0.850199997425079300
