Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2,dc0_data_feed_ch3,dc0_data_feed_ch4,dc0_data_feed_ch5
241,1.080299973487854000,0.074100002646446230,0.007799999788403511,-0.280800014734268200,-0.039000000804662704,0.994499981403350800
242,1.415699958801269500,0.019500000402331352,0.300300002098083500,-0.280800014734268200,-0.039000000804662704,0.994499981403350800
243,1.415699958801269500,0.019500000402331352,0.300300002098083500,-0.237900003790855400,0.035100001841783524,0.908699989318847700
244,1.754999995231628400,-0.011699999682605267,0.288599997758865360,-0.374399989843368530,-0.035100001841783524,0.897000014781951900
245,1.868100047111511200,-0.031199999153614044,0.081900000572204590,-0.374399989843368530,-0.035100001841783524,0.897000014781951900
246,1.868100047111511200,-0.031199999153614044,0.081900000572204590,-0.280800014734268200,0.101400002837181090,0.928200006484985400
247,2.066999912261963000,0.027300000190734863,0.128700003027915950,-0.253500014543533300,-0.078000001609325410,0.943799972534179700
248,2.215199947357177700,-0.050700001418590546,0.163800001144409180,-0.233999997377395630,-0.058499999344348910,0.912599980831146200
249,2.215199947357177700,-0.050700001418590546,0.163800001144409180,-0.233999997377395630,-0.058499999344348910,0.912599980831146200
250,2.020200014114380000,-0.050700001418590546,0.101400002837181090,-0.194999992847442630,-0.015599999576807022,0.928200006484985400
251,2.133300065994262700,-0.003899999894201756,0.027300000190734863,-0.120899997651577000,-0.039000000804662704,0.908699989318847700
252,2.133300065994262700,-0.003899999894201756,0.027300000190734863,-0.120899997651577000,-0.039000000804662704,0.908699989318847700
253,2.137200117111206000,0.007799999788403511,-0.027300000190734863,-0.136500000953674320,-0.015599999576807022,0.947700023651123000
254,1.766700029373169000,-0.035100001841783524,0.015599999576807022,-0.007799999788403511,-0.003899999894201756,0.967199981212616000
255,1.591199994087219200,-0.011699999682605267,0.054600000381469730,-0.007799999788403511,-0.003899999894201756,0.967199981212616000
256,1.591199994087219200,-0.011699999682605267,0.054600000381469730,-0.031199999153614044,-0.003899999894201756,0.889199972152710000
257,1.563899993896484400,-0.042899999767541885,-0.078000001609325410,-0.163800001144409180,-0.058499999344348910,0.893100023269653300
258,1.181699991226196300,0.027300000190734863,-0.019500000402331352,-0.163800001144409180,-0.058499999344348910,0.893100023269653300
259,1.181699991226196300,0.027300000190734863,-0.019500000402331352,0.136500000953674320,-0.019500000402331352,1.002300024032592800
260,0.861899971961975100,0.054600000381469730,0.070200003683567050,0.175500005483627320,-0.058499999344348910,0.943799972534179700
261,0.662999987602233900,0.078000001609325410,-0.046799998730421066,0.070200003683567050,0.035100001841783524,0.908699989318847700
262,0.662999987602233900,0.078000001609325410,-0.046799998730421066,0.070200003683567050,0.035100001841783524,0.908699989318847700
263,0.464100003242492700,0.023399999365210533,-0.007799999788403511,0.159899994730949400,0.023399999365210533,0.963299989700317400
264,0.191100001335144040,0.136500000953674320,0.062399998307228090,0.218400001525878900,0.039000000804662704,0.916499972343444800
265,0.191100001335144040,0.136500000953674320,0.062399998307228090,0.218400001525878900,0.039000000804662704,0.916499972343444800
266,0.066299997270107270,0.152099996805191040,0.042899999767541885,0.109200000762939450,0.000000000000000000,0.959399998188018800
267,0.039000000804662704,0.163800001144409180,0.035100001841783524,0.323700010776519800,0.066299997270107270,0.963299989700317400
268,0.039000000804662704,0.163800001144409180,0.035100001841783524,0.323700010776519800,0.066299997270107270,0.963299989700317400
269,-0.042899999767541885,0.167699992656707760,0.046799998730421066,0.265199989080429100,-0.066299997270107270,0.955500006675720200
270,-0.132599994540214540,0.124799996614456180,0.159899994730949400,0.284700006246566800,0.035100001841783524,0.951600015163421600
271,-0.132599994540214540,0.124799996614456180,0.159899994730949400,0.354900002479553200,0.003899999894201756,1.025699973106384300
272,-0.003899999894201756,0.132599994540214540,0.202800005674362180,0.354900002479553200,0.003899999894201756,1.025699973106384300
273,-0.101400002837181090,0.163800001144409180,0.105300001800060270,0.374399989843368530,0.058499999344348910,0.943799972534179700
274,-0.101400002837181090,0.163800001144409180,0.105300001800060270,0.292499989271163940,0.027300000190734863,0.978900015354156500
275,0.035100001841783524,0.148200005292892460,0.062399998307228090,0.292499989271163940,0.027300000190734863,0.978900015354156500
276,0.374399989843368530,0.039000000804662704,0.284700006246566800,0.503099977970123300,0.042899999767541885,1.017899990081787000
277,0.374399989843368530,0.039000000804662704,0.284700006246566800,0.491400003433227540,-0.039000000804662704,1.017899990081787000
278,0.627900004386901900,0.074100002646446230,0.261299997568130500,0.491400003433227540,-0.039000000804662704,1.017899990081787000
279,1.002300024032592800,0.054600000381469730,0.074100002646446230,0.460200011730194100,0.074100002646446230,0.990599989891052200
280,1.002300024032592800,0.054600000381469730,0.074100002646446230,0.518700003623962400,0.078000001609325410,1.029600024223327600
281,1.310400009155273400,0.054600000381469730,0.202800005674362180,0.674700021743774400,0.046799998730421066,0.986699998378753700
282,1.563899993896484400,0.015599999576807022,0.269100010395050050,0.674700021743774400,0.046799998730421066,0.986699998378753700
283,1.563899993896484400,0.015599999576807022,0.269100010395050050,0.581099987030029300,-0.011699999682605267,1.037400007247924800
284,1.832999944686889600,-0.050700001418590546,0.156000003218650820,0.588900029659271200,0.093599997460842130,1.014000058174133300
285,2.055299997329712000,-0.015599999576807022,0.144299998879432680,0.588900029659271200,0.093599997460842130,1.014000058174133300
286,2.055299997329712000,-0.015599999576807022,0.144299998879432680,0.612299978733062700,0.031199999153614044,1.017899990081787000
287,2.035799980163574000,0.007799999788403511,0.109200000762939450,0.686399996280670200,0.101400002837181090,1.033499956130981400
288,1.946099996566772500,-0.042899999767541885,0.132599994540214540,0.686399996280670200,0.101400002837181090,1.033499956130981400
289,1.946099996566772500,-0.042899999767541885,0.132599994540214540,0.721499979496002200,0.105300001800060270,1.080299973487854000
290,2.109899997711181600,-0.019500000402331352,0.062399998307228090,0.698099970817565900,0.058499999344348910,1.006199955940246600
291,2.105999946594238300,-0.027300000190734863,-0.003899999894201756,0.698099970817565900,0.058499999344348910,1.006199955940246600
292,2.105999946594238300,-0.027300000190734863,-0.003899999894201756,0.624000012874603300,0.058499999344348910,1.010100007057190000
293,1.868100047111511200,-0.003899999894201756,-0.007799999788403511,0.822899997234344500,0.136500000953674320,1.033499956130981400
294,1.610700011253357000,0.000000000000000000,0.046799998730421066,0.842400014400482200,0.081900000572204590,1.037400007247924800
295,1.610700011253357000,0.000000000000000000,0.046799998730421066,0.842400014400482200,0.081900000572204590,1.037400007247924800
296,1.544399976730346700,-0.070200003683567050,-0.023399999365210533,0.694199979305267300,0.105300001800060270,1.017899990081787000
297,1.251899957656860400,-0.023399999365210533,-0.003899999894201756,0.815100014209747300,0.109200000762939450,1.045199990272522000
298,0.975000023841857900,0.007799999788403511,0.046799998730421066,0.815100014209747300,0.109200000762939450,1.045199990272522000
299,0.975000023841857900,0.007799999788403511,0.046799998730421066,0.912599980831146200,0.148200005292892460,1.025699973106384300
300,0.744899988174438500,0.031199999153614044,0.007799999788403511,0.791700005531311000,0.140400007367134100,1.049100041389465300
301,0.483599990606308000,0.081900000572204590,-0.050700001418590546,0.791700005531311000,0.140400007367134100,1.049100041389465300
302,0.483599990606308000,0.081900000572204590,-0.050700001418590546,0.752699971199035600,0.089699998497962950,1.072499990463256800
303,0.230100005865097050,0.167699992656707760,-0.011699999682605267,0.897000014781951900,0.066299997270107270,1.029600024223327600
304,0.128700003027915950,0.120899997651577000,0.046799998730421066,0.975000023841857900,0.144299998879432680,1.076400041580200200
305,0.128700003027915950,0.120899997651577000,0.046799998730421066,0.975000023841857900,0.144299998879432680,1.076400041580200200
306,0.113099999725818630,0.074100002646446230,0.128700003027915950,1.006199955940246600,0.187199994921684270,1.076400041580200200
307,0.000000000000000000,0.194999992847442630,-0.003899999894201756,0.932099997997283900,0.171599999070167540,1.033499956130981400
308,0.000000000000000000,0.194999992847442630,-0.003899999894201756,0.932099997997283900,0.171599999070167540,1.033499956130981400
309,-0.113099999725818630,0.171599999070167540,0.046799998730421066,0.877499997615814200,0.241799995303154000,1.017899990081787000
310,-0.085799999535083770,0.148200005292892460,0.175500005483627320,1.088099956512451200,0.101400002837181090,1.080299973487854000
311,-0.085799999535083770,0.148200005292892460,0.175500005483627320,1.088099956512451200,0.101400002837181090,1.080299973487854000
312,0.062399998307228090,0.093599997460842130,0.191100001335144040,0.834599971771240200,0.140400007367134100,1.014000058174133300
313,0.156000003218650820,0.132599994540214540,0.066299997270107270,0.772199988365173300,-0.003899999894201756,1.010100007057190000
314,0.156000003218650820,0.132599994540214540,0.066299997270107270,0.772199988365173300,-0.003899999894201756,1.010100007057190000
315,0.304199993610382100,0.136500000953674320,0.191100001335144040,1.189499974250793500,0.214499995112419130,1.037400007247924800
316,0.542100012302398700,0.152099996805191040,0.179399996995925900,1.076400041580200200,0.144299998879432680,1.052999973297119100
317,0.542100012302398700,0.152099996805191040,0.179399996995925900,1.103700041770935000,0.269100010395050050,1.041300058364868200
318,1.119300007820129400,0.046799998730421066,0.105300001800060270,1.103700041770935000,0.269100010395050050,1.041300058364868200
319,1.302600026130676300,0.019500000402331352,0.265199989080429100,0.690299987792968800,0.245700001716613770,1.052999973297119100
320,1.302600026130676300,0.019500000402331352,0.265199989080429100,0.725399971008300800,0.218400001525878900,0.951600015163421600
321,1.474200010299682600,0.042899999767541885,0.171599999070167540,0.725399971008300800,0.218400001525878900,0.951600015163421600
322,1.766700029373169000,-0.007799999788403511,0.144299998879432680,0.822899997234344500,0.027300000190734863,1.068600058555603000
323,1.766700029373169000,-0.007799999788403511,0.144299998879432680,1.033499956130981400,0.179399996995925900,1.045199990272522000
324,2.086499929428100600,-0.039000000804662704,0.257400006055831900,1.033499956130981400,0.179399996995925900,1.045199990272522000
325,2.133300065994262700,-0.062399998307228090,0.144299998879432680,0.819000005722045900,0.097499996423721310,1.045199990272522000
326,2.133300065994262700,-0.062399998307228090,0.144299998879432680,1.014000058174133300,0.218400001525878900,0.943799972534179700
327,2.070899963378906200,-0.078000001609325410,0.062399998307228090,0.795599997043609600,0.109200000762939450,1.072499990463256800
328,2.176199913024902300,-0.007799999788403511,0.116999998688697810,0.795599997043609600,0.109200000762939450,1.072499990463256800
329,2.176199913024902300,-0.007799999788403511,0.116999998688697810,0.869700014591217000,0.218400001525878900,0.971099972724914600
330,2.082600116729736300,-0.039000000804662704,0.035100001841783524,0.776099979877471900,0.187199994921684270,1.033499956130981400
331,1.926599979400634800,-0.050700001418590546,-0.027300000190734863,0.776099979877471900,0.187199994921684270,1.033499956130981400
332,1.926599979400634800,-0.050700001418590546,-0.027300000190734863,1.095900058746338000,0.296400010585784900,1.033499956130981400
333,1.735499978065490700,0.015599999576807022,0.003899999894201756,1.088099956512451200,0.105300001800060270,1.056900024414062500
334,1.556100010871887200,0.019500000402331352,-0.015599999576807022,1.088099956512451200,0.105300001800060270,1.056900024414062500
335,1.556100010871887200,0.019500000402331352,-0.015599999576807022,1.286999940872192400,0.273000001907348630,1.076400041580200200
336,1.177800059318542500,-0.019500000402331352,0.019500000402331352,0.779999971389770500,0.288599997758865360,1.080299973487854000
337,0.982800006866455100,0.027300000190734863,-0.003899999894201756,0.651300013065338100,0.198899999260902400,0.928200006484985400
338,0.846300005912780800,0.031199999153614044,-0.031199999153614044,0.651300013065338100,0.198899999260902400,0.928200006484985400
339,0.846300005912780800,0.031199999153614044,-0.031199999153614044,0.819000005722045900,0.171599999070167540,1.056900024414062500
340,0.542100012302398700,0.054600000381469730,0.054600000381469730,1.189499974250793500,0.273000001907348630,1.099799990653991700
341,0.218400001525878900,0.187199994921684270,-0.011699999682605267,1.189499974250793500,0.273000001907348630,1.099799990653991700
342,0.218400001525878900,0.187199994921684270,-0.011699999682605267,0.799499988555908200,0.249599993228912350,1.025699973106384300
