Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2
472,0.163800001144409180,0.003899999894201756,0.990599989891052200
473,0.163800001144409180,0.003899999894201756,0.986699998378753700
474,0.163800001144409180,0.003899999894201756,0.986699998378753700
475,0.167699992656707760,0.003899999894201756,0.982800006866455100
476,0.167699992656707760,0.003899999894201756,0.982800006866455100
477,0.167699992656707760,0.003899999894201756,0.982800006866455100
478,0.167699992656707760,0.003899999894201756,0.982800006866455100
479,0.171599999070167540,0.003899999894201756,0.990599989891052200
480,0.167699992656707760,0.003899999894201756,0.986699998378753700
481,0.167699992656707760,0.003899999894201756,0.986699998378753700
482,0.163800001144409180,0.003899999894201756,0.986699998378753700
483,0.163800001144409180,0.003899999894201756,0.986699998378753700
484,0.163800001144409180,0.003899999894201756,0.990599989891052200
485,0.163800001144409180,0.003899999894201756,0.990599989891052200
486,0.163800001144409180,0.003899999894201756,0.990599989891052200
487,0.167699992656707760,0.003899999894201756,0.990599989891052200
488,0.167699992656707760,0.003899999894201756,0.990599989891052200
489,0.163800001144409180,0.003899999894201756,0.986699998378753700
490,0.167699992656707760,0.003899999894201756,0.990599989891052200
491,0.167699992656707760,0.003899999894201756,0.990599989891052200
492,0.167699992656707760,-0.003899999894201756,0.967199981212616000
493,0.167699992656707760,-0.003899999894201756,0.967199981212616000
494,0.276899993419647200,-0.233999997377395630,0.963299989700317400
495,0.276899993419647200,-0.233999997377395630,0.963299989700317400
496,0.464100003242492700,0.514800012111663800,0.846300005912780800
497,0.386099994182586670,-1.462499976158142000,0.705900013446807900
498,0.386099994182586670,-1.462499976158142000,0.705900013446807900
499,0.210600003600120540,0.031199999153614044,0.620100021362304700
500,0.210600003600120540,0.031199999153614044,0.620100021362304700
501,0.280800014734268200,0.050700001418590546,1.645799994468689000
502,0.713699996471405000,-1.462499976158142000,-0.308099985122680660
503,0.713699996471405000,-1.462499976158142000,-0.308099985122680660
504,1.275300025939941400,-0.994499981403350800,0.241799995303154000
505,1.275300025939941400,-0.994499981403350800,0.241799995303154000
506,-0.183300003409385680,0.604499995708465600,1.762799978256225600
507,-0.183300003409385680,0.604499995708465600,1.762799978256225600
508,-0.401699990034103400,0.978900015354156500,1.883700013160705600
509,-0.023399999365210533,0.850199997425079300,1.197299957275390600
510,-0.023399999365210533,0.850199997425079300,1.197299957275390600
511,-0.027300000190734863,0.514800012111663800,0.386099994182586670
512,-0.011699999682605267,0.081900000572204590,1.735499978065490700
513,-0.191100001335144040,0.393900007009506200,1.649700045585632300
514,-0.191100001335144040,0.393900007009506200,1.649700045585632300
515,-0.230100005865097050,0.460200011730194100,1.466400027275085400
516,-0.230100005865097050,0.460200011730194100,1.466400027275085400
517,0.101400002837181090,0.499199986457824700,1.481999993324279800
518,-0.230100005865097050,0.105300001800060270,0.986699998378753700
519,-0.230100005865097050,0.105300001800060270,0.986699998378753700
520,0.163800001144409180,-0.327600002288818360,0.374399989843368530
521,0.163800001144409180,-0.327600002288818360,0.374399989843368530
522,0.339300006628036500,-0.690299987792968800,-0.050700001418590546
523,0.339300006628036500,-0.690299987792968800,-0.050700001418590546
524,0.327600002288818360,-1.021800041198730500,-0.592800021171569800
525,0.534300029277801500,-1.298699975013733000,-0.655200004577636700
526,0.534300029277801500,-1.298699975013733000,-0.655200004577636700
527,0.651300013065338100,-1.251899957656860400,0.062399998307228090
528,0.651300013065338100,-1.251899957656860400,0.062399998307228090
529,0.709800004959106400,-1.782299995422363300,-0.265199989080429100
530,0.951600015163421600,-2.074800014495849600,0.066299997270107270
531,0.951600015163421600,-2.074800014495849600,0.066299997270107270
532,0.978900015354156500,-2.718300104141235400,0.362699985504150400
533,0.978900015354156500,-2.718300104141235400,0.362699985504150400
534,0.526499986648559600,-2.347800016403198200,0.253500014543533300
535,0.526499986648559600,-2.347800016403198200,0.253500014543533300
536,0.900900006294250500,-2.433599948883056600,-0.046799998730421066
537,0.744899988174438500,-2.632499933242798000,-0.191100001335144040
538,0.744899988174438500,-2.632499933242798000,-0.191100001335144040
539,1.251899957656860400,-2.913300037384033000,0.003899999894201756
540,1.251899957656860400,-2.913300037384033000,0.003899999894201756
541,0.635699987411499000,-2.133300065994262700,0.655200004577636700
542,0.662999987602233900,-1.985100030899047900,0.639599978923797600
543,0.662999987602233900,-1.985100030899047900,0.639599978923797600
544,0.647400021553039600,-1.727699995040893600,1.076400041580200200
545,0.647400021553039600,-1.727699995040893600,1.076400041580200200
546,0.725399971008300800,-1.181699991226196300,1.879799962043762200
547,0.241799995303154000,-0.846300005912780800,1.587299942970275900
548,0.241799995303154000,-0.846300005912780800,1.587299942970275900
549,0.179399996995925900,-0.401699990034103400,1.914899945259094200
550,0.179399996995925900,-0.401699990034103400,1.914899945259094200
551,-0.206699997186660770,-0.327600002288818360,2.472599983215332000
552,-0.206699997186660770,-0.327600002288818360,2.472599983215332000
553,0.058499999344348910,-0.819000005722045900,0.982800006866455100
554,-0.226199999451637270,0.748799979686737100,2.336100101470947300
555,-0.226199999451637270,0.748799979686737100,2.336100101470947300
556,-0.331499993801116940,0.881399989128112800,2.437500000000000000
557,-0.331499993801116940,0.881399989128112800,2.437500000000000000
558,-0.386099994182586670,1.162199974060058600,2.480400085449218800
559,-0.159899994730949400,2.308799982070923000,2.975699901580810500
560,-0.159899994730949400,2.308799982070923000,2.975699901580810500
561,-0.296400010585784900,1.739400029182434000,1.965600013732910200
562,-0.296400010585784900,1.739400029182434000,1.965600013732910200
563,-0.389999985694885250,2.102099895477295000,1.774500012397766100
564,-0.136500000953674320,2.238600015640259000,1.751099944114685000
565,-0.136500000953674320,2.238600015640259000,1.751099944114685000
566,-0.179399996995925900,2.180099964141845700,2.059200048446655300
567,-0.179399996995925900,2.180099964141845700,2.059200048446655300
568,-0.105300001800060270,2.519399881362915000,1.419600009918213000
569,-0.105300001800060270,2.519399881362915000,1.419600009918213000
570,0.249599993228912350,2.059200048446655300,1.587299942970275900
571,0.011699999682605267,2.219099998474121000,1.474200010299682600
572,0.011699999682605267,2.219099998474121000,1.474200010299682600
573,-0.241799995303154000,1.973399996757507300,1.029600024223327600
574,-0.241799995303154000,1.973399996757507300,1.029600024223327600
575,-0.432900011539459230,1.887599945068359400,1.567800045013427700
576,-0.507000029087066700,2.421900033950805700,2.308799982070923000
577,-0.507000029087066700,2.421900033950805700,2.308799982070923000
578,-0.850199997425079300,1.579499959945678700,1.610700011253357000
579,-0.850199997425079300,1.579499959945678700,1.610700011253357000
580,-0.842400014400482200,1.797899961471557600,1.341599941253662000
581,-0.842400014400482200,1.797899961471557600,1.341599941253662000
582,-0.581099987030029300,1.185600042343139600,1.365000009536743200
583,-0.811200022697448700,1.045199990272522000,1.080299973487854000
584,-0.811200022697448700,1.045199990272522000,1.080299973487854000
585,-0.417299985885620100,0.772199988365173300,1.657500028610229500
586,-0.417299985885620100,0.772199988365173300,1.657500028610229500
587,-0.202800005674362180,1.127099990844726600,1.700399994850158700
588,-0.284700006246566800,0.538200020790100100,1.485900044441223100
589,-0.284700006246566800,0.538200020790100100,1.485900044441223100
590,0.078000001609325410,0.397799998521804800,1.688699960708618200
591,0.078000001609325410,0.397799998521804800,1.688699960708618200
592,-0.027300000190734863,-0.011699999682605267,1.049100041389465300
593,0.089699998497962950,-0.078000001609325410,0.659099996089935300
594,0.089699998497962950,-0.078000001609325410,0.659099996089935300
595,0.152099996805191040,-0.374399989843368530,0.113099999725818630
596,0.152099996805191040,-0.374399989843368530,0.113099999725818630
597,0.546000003814697300,-1.138800024986267000,-0.542100012302398700
598,0.546000003814697300,-1.138800024986267000,-0.542100012302398700
599,0.549899995326995800,-1.103700041770935000,-0.924300014972686800
600,1.010100007057190000,-1.708199977874755900,-0.947700023651123000
601,1.010100007057190000,-1.708199977874755900,-0.947700023651123000
602,1.107599973678588900,-2.035799980163574000,-0.616199970245361300
603,1.107599973678588900,-2.035799980163574000,-0.616199970245361300
604,0.994499981403350800,-1.930500030517578100,-0.600600004196167000
605,1.006199955940246600,-2.464799880981445300,-0.467999994754791260
606,1.006199955940246600,-2.464799880981445300,-0.467999994754791260
607,0.939899981021881100,-2.410200119018554700,0.284700006246566800
608,0.939899981021881100,-2.410200119018554700,0.284700006246566800
609,1.080299973487854000,-2.620800018310547000,0.058499999344348910
610,0.967199981212616000,-2.878200054168701000,0.382200002670288100
611,0.967199981212616000,-2.878200054168701000,0.382200002670288100
612,1.341599941253662000,-2.796299934387207000,0.078000001609325410
613,1.341599941253662000,-2.796299934387207000,0.078000001609325410
614,0.838500022888183600,-2.999099969863891600,0.304199993610382100
615,0.838500022888183600,-2.999099969863891600,0.304199993610382100
616,1.068600058555603000,-2.457000017166137700,0.194999992847442630
617,0.709800004959106400,-2.187900066375732400,0.631799995899200400
618,0.709800004959106400,-2.187900066375732400,0.631799995899200400
619,0.752699971199035600,-1.961699962615966800,1.060799956321716300
620,0.752699971199035600,-1.961699962615966800,1.060799956321716300
621,0.655200004577636700,-1.521000027656555200,1.372799992561340300
622,0.386099994182586670,-1.052999973297119100,1.638000011444091800
623,0.386099994182586670,-1.052999973297119100,1.638000011444091800
624,0.397799998521804800,-1.068600058555603000,2.211299896240234400
625,0.397799998521804800,-1.068600058555603000,2.211299896240234400
626,0.109200000762939450,-0.237900003790855400,2.191800117492676000
627,0.109200000762939450,-0.237900003790855400,2.191800117492676000
628,-0.269100010395050050,0.171599999070167540,2.394599914550781200
629,-0.288599997758865360,0.635699987411499000,2.250299930572509800
630,-0.288599997758865360,0.635699987411499000,2.250299930572509800
631,-0.460200011730194100,0.939899981021881100,2.593499898910522500
632,-0.460200011730194100,0.939899981021881100,2.593499898910522500
633,-0.444599986076355000,0.967199981212616000,2.125499963760376000
634,-0.464100003242492700,1.376700043678283700,2.433599948883056600
635,-0.464100003242492700,1.376700043678283700,2.433599948883056600
636,-0.744899988174438500,2.012399911880493000,2.105999946594238300
637,-0.744899988174438500,2.012399911880493000,2.105999946594238300
638,-0.315899997949600200,1.727699995040893600,2.051399946212768600
639,0.218400001525878900,2.211299896240234400,3.233099937438965000
640,0.218400001525878900,2.211299896240234400,3.233099937438965000
641,-0.128700003027915950,1.930500030517578100,1.829100012779235800
642,-0.128700003027915950,1.930500030517578100,1.829100012779235800
643,0.245700001716613770,2.098200082778930700,1.591199994087219200
644,0.245700001716613770,2.098200082778930700,1.591199994087219200
645,0.144299998879432680,2.078700065612793000,1.634099960327148400
646,0.194999992847442630,1.899299979209900000,1.275300025939941400
647,0.194999992847442630,1.899299979209900000,1.275300025939941400
648,-0.105300001800060270,1.887599945068359400,1.657500028610229500
649,-0.105300001800060270,1.887599945068359400,1.657500028610229500
650,0.378300011157989500,1.673099994659423800,2.234699964523315400
651,-0.483599990606308000,1.946099996566772500,1.887599945068359400
652,-0.483599990606308000,1.946099996566772500,1.887599945068359400
653,-0.908699989318847700,2.250299930572509800,1.758900046348571800
654,-0.908699989318847700,2.250299930572509800,1.758900046348571800
655,-0.834599971771240200,1.790099978446960400,1.341599941253662000
656,-0.561600029468536400,1.177800059318542500,1.372799992561340300
657,-0.561600029468536400,1.177800059318542500,1.372799992561340300
658,-0.464100003242492700,1.029600024223327600,1.283100008964538600
659,-0.464100003242492700,1.029600024223327600,1.283100008964538600
660,-0.226199999451637270,1.466400027275085400,1.115399956703186000
661,-0.226199999451637270,1.466400027275085400,1.115399956703186000
662,-0.323700010776519800,0.932099997997283900,1.450799942016601600
663,-0.101400002837181090,0.444599986076355000,1.259699940681457500
664,-0.101400002837181090,0.444599986076355000,1.259699940681457500
665,-0.269100010395050050,0.522599995136261000,1.634099960327148400
666,-0.269100010395050050,0.522599995136261000,1.634099960327148400
667,-0.335399985313415500,0.674700021743774400,0.737100005149841300
668,0.194999992847442630,-0.729300022125244100,0.978900015354156500
