Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2
459,-0.631799995899200400,0.007799999788403511,0.756600022315979000
460,-0.631799995899200400,0.007799999788403511,0.760500013828277600
461,-0.627900004386901900,0.007799999788403511,0.760500013828277600
462,-0.627900004386901900,0.007799999788403511,0.760500013828277600
463,-0.631799995899200400,0.003899999894201756,0.756600022315979000
464,-0.631799995899200400,0.003899999894201756,0.756600022315979000
465,-0.627900004386901900,0.007799999788403511,0.756600022315979000
466,-0.627900004386901900,0.007799999788403511,0.756600022315979000
467,-0.631799995899200400,0.011699999682605267,0.756600022315979000
468,-0.635699987411499000,0.003899999894201756,0.756600022315979000
469,-0.635699987411499000,0.003899999894201756,0.756600022315979000
470,-0.631799995899200400,0.007799999788403511,0.756600022315979000
471,-0.631799995899200400,0.007799999788403511,0.756600022315979000
472,-0.627900004386901900,0.003899999894201756,0.756600022315979000
473,-0.631799995899200400,0.003899999894201756,0.760500013828277600
474,-0.631799995899200400,0.003899999894201756,0.760500013828277600
475,-0.635699987411499000,0.007799999788403511,0.756600022315979000
476,-0.635699987411499000,0.007799999788403511,0.756600022315979000
477,-0.631799995899200400,0.003899999894201756,0.756600022315979000
478,-0.631799995899200400,0.003899999894201756,0.756600022315979000
479,-0.631799995899200400,0.003899999894201756,0.756600022315979000
480,-0.627900004386901900,0.007799999788403511,0.752699971199035600
481,-0.627900004386901900,0.007799999788403511,0.752699971199035600
482,-0.627900004386901900,0.007799999788403511,0.756600022315979000
483,-0.627900004386901900,0.007799999788403511,0.756600022315979000
484,-0.635699987411499000,0.011699999682605267,0.756600022315979000
485,-0.631799995899200400,0.007799999788403511,0.752699971199035600
486,-0.631799995899200400,0.007799999788403511,0.752699971199035600
487,-0.627900004386901900,0.003899999894201756,0.756600022315979000
488,-0.627900004386901900,0.003899999894201756,0.756600022315979000
489,-0.627900004386901900,0.003899999894201756,0.752699971199035600
490,-0.627900004386901900,0.007799999788403511,0.752699971199035600
491,-0.627900004386901900,0.007799999788403511,0.752699971199035600
492,-0.631799995899200400,0.007799999788403511,0.756600022315979000
493,-0.631799995899200400,0.007799999788403511,0.756600022315979000
494,-0.631799995899200400,0.003899999894201756,0.756600022315979000
495,-0.631799995899200400,0.003899999894201756,0.756600022315979000
496,-0.631799995899200400,0.007799999788403511,0.756600022315979000
497,-0.631799995899200400,0.007799999788403511,0.756600022315979000
498,-0.631799995899200400,0.007799999788403511,0.756600022315979000
499,-0.627900004386901900,0.003899999894201756,0.752699971199035600
500,-0.627900004386901900,0.003899999894201756,0.752699971199035600
501,-0.631799995899200400,0.007799999788403511,0.756600022315979000
502,-0.631799995899200400,0.007799999788403511,0.756600022315979000
503,-0.631799995899200400,0.007799999788403511,0.756600022315979000
504,-0.627900004386901900,0.003899999894201756,0.756600022315979000
505,-0.627900004386901900,0.003899999894201756,0.756600022315979000
506,-0.635699987411499000,0.007799999788403511,0.760500013828277600
507,-0.631799995899200400,0.007799999788403511,0.756600022315979000
508,-0.631799995899200400,0.007799999788403511,0.756600022315979000
509,-0.624000012874603300,0.007799999788403511,0.756600022315979000
510,-0.624000012874603300,0.007799999788403511,0.756600022315979000
511,-0.627900004386901900,0.007799999788403511,0.756600022315979000
512,-0.631799995899200400,0.007799999788403511,0.756600022315979000
513,-0.627900004386901900,0.003899999894201756,0.756600022315979000
514,-0.627900004386901900,0.003899999894201756,0.756600022315979000
515,-0.627900004386901900,0.003899999894201756,0.756600022315979000
516,-0.627900004386901900,0.003899999894201756,0.756600022315979000
517,-0.631799995899200400,0.007799999788403511,0.756600022315979000
518,-0.627900004386901900,0.007799999788403511,0.756600022315979000
519,-0.627900004386901900,0.007799999788403511,0.756600022315979000
520,-0.631799995899200400,0.003899999894201756,0.756600022315979000
521,-0.631799995899200400,0.003899999894201756,0.756600022315979000
522,-0.631799995899200400,0.003899999894201756,0.756600022315979000
523,-0.631799995899200400,0.003899999894201756,0.756600022315979000
524,-0.631799995899200400,0.003899999894201756,0.756600022315979000
525,-0.631799995899200400,0.003899999894201756,0.760500013828277600
526,-0.631799995899200400,0.003899999894201756,0.760500013828277600
527,-0.631799995899200400,0.003899999894201756,0.752699971199035600
528,-0.631799995899200400,0.003899999894201756,0.752699971199035600
529,-0.631799995899200400,0.003899999894201756,0.756600022315979000
530,-0.627900004386901900,0.003899999894201756,0.756600022315979000
531,-0.627900004386901900,0.003899999894201756,0.756600022315979000
532,-0.631799995899200400,0.007799999788403511,0.752699971199035600
533,-0.631799995899200400,0.007799999788403511,0.752699971199035600
534,-0.631799995899200400,0.007799999788403511,0.756600022315979000
535,-0.631799995899200400,0.007799999788403511,0.756600022315979000
536,-0.631799995899200400,0.007799999788403511,0.760500013828277600
537,-0.627900004386901900,0.007799999788403511,0.756600022315979000
538,-0.627900004386901900,0.007799999788403511,0.756600022315979000
539,-0.627900004386901900,0.007799999788403511,0.756600022315979000
540,-0.627900004386901900,0.007799999788403511,0.756600022315979000
541,-0.627900004386901900,0.003899999894201756,0.760500013828277600
542,-0.631799995899200400,0.007799999788403511,0.756600022315979000
543,-0.631799995899200400,0.007799999788403511,0.756600022315979000
544,-0.635699987411499000,0.007799999788403511,0.756600022315979000
545,-0.635699987411499000,0.007799999788403511,0.756600022315979000
546,-0.627900004386901900,0.003899999894201756,0.752699971199035600
547,-0.627900004386901900,0.003899999894201756,0.756600022315979000
548,-0.627900004386901900,0.003899999894201756,0.756600022315979000
549,-0.631799995899200400,0.007799999788403511,0.756600022315979000
550,-0.631799995899200400,0.007799999788403511,0.756600022315979000
551,-0.631799995899200400,0.003899999894201756,0.756600022315979000
552,-0.631799995899200400,0.003899999894201756,0.756600022315979000
553,-0.631799995899200400,0.003899999894201756,0.752699971199035600
554,-0.631799995899200400,0.003899999894201756,0.752699971199035600
555,-0.631799995899200400,0.003899999894201756,0.752699971199035600
556,-0.627900004386901900,0.003899999894201756,0.752699971199035600
557,-0.627900004386901900,0.003899999894201756,0.752699971199035600
558,-0.631799995899200400,0.007799999788403511,0.760500013828277600
559,-0.631799995899200400,0.003899999894201756,0.760500013828277600
560,-0.631799995899200400,0.003899999894201756,0.760500013828277600
561,-0.631799995899200400,0.007799999788403511,0.756600022315979000
562,-0.631799995899200400,0.007799999788403511,0.756600022315979000
563,-0.627900004386901900,0.007799999788403511,0.760500013828277600
564,-0.627900004386901900,0.007799999788403511,0.760500013828277600
565,-0.631799995899200400,0.003899999894201756,0.760500013828277600
566,-0.627900004386901900,0.007799999788403511,0.760500013828277600
567,-0.627900004386901900,0.007799999788403511,0.760500013828277600
568,-0.631799995899200400,0.007799999788403511,0.760500013828277600
569,-0.631799995899200400,0.007799999788403511,0.760500013828277600
570,-0.627900004386901900,0.003899999894201756,0.756600022315979000
571,-0.631799995899200400,0.003899999894201756,0.760500013828277600
572,-0.631799995899200400,0.003899999894201756,0.760500013828277600
573,-0.631799995899200400,0.003899999894201756,0.756600022315979000
574,-0.631799995899200400,0.003899999894201756,0.756600022315979000
575,-0.635699987411499000,0.007799999788403511,0.756600022315979000
576,-0.635699987411499000,0.007799999788403511,0.752699971199035600
577,-0.635699987411499000,0.007799999788403511,0.752699971199035600
578,-0.631799995899200400,0.007799999788403511,0.756600022315979000
579,-0.631799995899200400,0.007799999788403511,0.756600022315979000
580,-0.631799995899200400,0.011699999682605267,0.760500013828277600
581,-0.631799995899200400,0.011699999682605267,0.760500013828277600
582,-0.635699987411499000,0.011699999682605267,0.764400005340576200
583,-0.631799995899200400,0.007799999788403511,0.756600022315979000
584,-0.631799995899200400,0.007799999788403511,0.756600022315979000
585,-0.631799995899200400,0.003899999894201756,0.756600022315979000
586,-0.631799995899200400,0.003899999894201756,0.756600022315979000
587,-0.631799995899200400,0.003899999894201756,0.756600022315979000
588,-0.631799995899200400,0.003899999894201756,0.760500013828277600
589,-0.631799995899200400,0.003899999894201756,0.760500013828277600
590,-0.631799995899200400,0.007799999788403511,0.756600022315979000
591,-0.631799995899200400,0.007799999788403511,0.756600022315979000
592,-0.631799995899200400,0.003899999894201756,0.756600022315979000
593,-0.631799995899200400,0.003899999894201756,0.756600022315979000
594,-0.627900004386901900,0.007799999788403511,0.756600022315979000
595,-0.627900004386901900,0.003899999894201756,0.756600022315979000
596,-0.627900004386901900,0.003899999894201756,0.756600022315979000
597,-0.631799995899200400,0.003899999894201756,0.756600022315979000
598,-0.631799995899200400,0.003899999894201756,0.756600022315979000
599,-0.631799995899200400,0.003899999894201756,0.756600022315979000
600,-0.635699987411499000,0.007799999788403511,0.760500013828277600
601,-0.635699987411499000,0.007799999788403511,0.760500013828277600
602,-0.631799995899200400,0.007799999788403511,0.752699971199035600
603,-0.631799995899200400,0.007799999788403511,0.752699971199035600
604,-0.627900004386901900,0.007799999788403511,0.752699971199035600
605,-0.631799995899200400,0.007799999788403511,0.760500013828277600
606,-0.631799995899200400,0.007799999788403511,0.760500013828277600
607,-0.627900004386901900,0.003899999894201756,0.752699971199035600
608,-0.627900004386901900,0.003899999894201756,0.752699971199035600
609,-0.631799995899200400,0.003899999894201756,0.756600022315979000
610,-0.631799995899200400,0.003899999894201756,0.756600022315979000
611,-0.631799995899200400,0.003899999894201756,0.756600022315979000
612,-0.627900004386901900,0.003899999894201756,0.752699971199035600
613,-0.627900004386901900,0.003899999894201756,0.752699971199035600
614,-0.627900004386901900,0.007799999788403511,0.760500013828277600
615,-0.627900004386901900,0.007799999788403511,0.760500013828277600
616,-0.627900004386901900,0.007799999788403511,0.760500013828277600
617,-0.627900004386901900,0.007799999788403511,0.756600022315979000
618,-0.627900004386901900,0.007799999788403511,0.756600022315979000
619,-0.635699987411499000,0.003899999894201756,0.760500013828277600
620,-0.635699987411499000,0.003899999894201756,0.760500013828277600
621,-0.631799995899200400,0.003899999894201756,0.756600022315979000
622,-0.631799995899200400,0.003899999894201756,0.756600022315979000
623,-0.631799995899200400,0.003899999894201756,0.756600022315979000
624,-0.631799995899200400,0.007799999788403511,0.760500013828277600
625,-0.631799995899200400,0.007799999788403511,0.760500013828277600
626,-0.627900004386901900,0.003899999894201756,0.756600022315979000
627,-0.627900004386901900,0.003899999894201756,0.756600022315979000
628,-0.627900004386901900,0.011699999682605267,0.760500013828277600
629,-0.631799995899200400,0.003899999894201756,0.752699971199035600
630,-0.631799995899200400,0.003899999894201756,0.752699971199035600
631,-0.631799995899200400,0.007799999788403511,0.756600022315979000
632,-0.631799995899200400,0.007799999788403511,0.756600022315979000
633,-0.631799995899200400,0.007799999788403511,0.756600022315979000
634,-0.631799995899200400,0.007799999788403511,0.760500013828277600
635,-0.631799995899200400,0.007799999788403511,0.760500013828277600
636,-0.631799995899200400,0.007799999788403511,0.752699971199035600
637,-0.631799995899200400,0.007799999788403511,0.752699971199035600
638,-0.635699987411499000,0.007799999788403511,0.756600022315979000
639,-0.635699987411499000,0.007799999788403511,0.756600022315979000
640,-0.627900004386901900,0.003899999894201756,0.756600022315979000
641,-0.627900004386901900,0.007799999788403511,0.756600022315979000
642,-0.627900004386901900,0.007799999788403511,0.756600022315979000
643,-0.627900004386901900,0.003899999894201756,0.760500013828277600
644,-0.627900004386901900,0.003899999894201756,0.760500013828277600
645,-0.627900004386901900,0.007799999788403511,0.756600022315979000
646,-0.631799995899200400,0.003899999894201756,0.756600022315979000
647,-0.631799995899200400,0.003899999894201756,0.756600022315979000
648,-0.631799995899200400,0.003899999894201756,0.756600022315979000
649,-0.631799995899200400,0.003899999894201756,0.756600022315979000
650,-0.631799995899200400,0.007799999788403511,0.760500013828277600
651,-0.631799995899200400,0.007799999788403511,0.760500013828277600
652,-0.631799995899200400,0.011699999682605267,0.752699971199035600
653,-0.631799995899200400,0.003899999894201756,0.756600022315979000
654,-0.631799995899200400,0.003899999894201756,0.756600022315979000
655,-0.627900004386901900,0.007799999788403511,0.760500013828277600
656,-0.627900004386901900,0.007799999788403511,0.760500013828277600
657,-0.627900004386901900,0.003899999894201756,0.756600022315979000
658,-0.631799995899200400,0.003899999894201756,0.756600022315979000
659,-0.631799995899200400,0.003899999894201756,0.756600022315979000
660,-0.631799995899200400,0.003899999894201756,0.756600022315979000
661,-0.631799995899200400,0.003899999894201756,0.756600022315979000
662,-0.631799995899200400,0.007799999788403511,0.760500013828277600
