Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2,dc0_data_feed_ch3,dc0_data_feed_ch4,dc0_data_feed_ch5
590,1.169999957084655800,-0.070200003683567050,0.015599999576807022,-0.113099999725818630,0.003899999894201756,1.099799990653991700
591,0.959399998188018800,0.007799999788403511,-0.058499999344348910,-0.156000003218650820,0.093599997460842130,1.208999991416931200
592,0.959399998188018800,0.007799999788403511,-0.058499999344348910,-0.179399996995925900,0.105300001800060270,1.236299991607666000
593,0.748799979686737100,0.027300000190734863,-0.113099999725818630,-0.179399996995925900,0.105300001800060270,1.236299991607666000
594,0.432900011539459230,0.085799999535083770,-0.144299998879432680,-0.319799989461898800,0.085799999535083770,1.162199974060058600
595,0.432900011539459230,0.085799999535083770,-0.144299998879432680,-0.253500014543533300,0.019500000402331352,1.189499974250793500
596,0.335399985313415500,0.152099996805191040,-0.148200005292892460,-0.210600003600120540,0.136500000953674320,1.251899957656860400
597,0.257400006055831900,0.198899999260902400,-0.163800001144409180,-0.210600003600120540,0.136500000953674320,1.251899957656860400
598,0.257400006055831900,0.198899999260902400,-0.163800001144409180,-0.304199993610382100,0.085799999535083770,1.294800043106079000
599,0.109200000762939450,0.179399996995925900,-0.136500000953674320,-0.393900007009506200,0.136500000953674320,1.220700025558471700
600,0.007799999788403511,0.198899999260902400,-0.050700001418590546,-0.393900007009506200,0.136500000953674320,1.220700025558471700
601,0.007799999788403511,0.198899999260902400,-0.050700001418590546,-0.386099994182586670,0.066299997270107270,1.275300025939941400
602,0.066299997270107270,0.233999997377395630,0.019500000402331352,-0.312000006437301640,0.171599999070167540,1.290899991989135700
603,0.233999997377395630,0.206699997186660770,0.066299997270107270,-0.312000006437301640,0.171599999070167540,1.290899991989135700
604,0.233999997377395630,0.206699997186660770,0.066299997270107270,-0.405600011348724370,0.116999998688697810,1.337700009346008300
605,0.226199999451637270,0.179399996995925900,0.093599997460842130,-0.471899986267089840,0.156000003218650820,1.279199957847595200
606,0.288599997758865360,0.210600003600120540,0.198899999260902400,-0.471899986267089840,0.105300001800060270,1.322100043296814000
607,0.288599997758865360,0.210600003600120540,0.198899999260902400,-0.471899986267089840,0.105300001800060270,1.322100043296814000
608,0.616199970245361300,0.218400001525878900,0.230100005865097050,-0.417299985885620100,0.198899999260902400,1.333799958229065000
609,0.897000014781951900,0.120899997651577000,0.312000006437301640,-0.495299994945526100,0.191100001335144040,1.376700043678283700
610,0.897000014781951900,0.120899997651577000,0.312000006437301640,-0.495299994945526100,0.191100001335144040,1.376700043678283700
611,0.978900015354156500,0.113099999725818630,0.269100010395050050,-0.557699978351593000,0.175500005483627320,1.329900026321411100
612,1.173900008201599100,0.105300001800060270,0.347099989652633670,-0.518700003623962400,0.206699997186660770,1.353299975395202600
613,1.173900008201599100,0.105300001800060270,0.347099989652633670,-0.518700003623962400,0.206699997186660770,1.353299975395202600
614,1.552199959754943800,0.050700001418590546,0.354900002479553200,-0.507000029087066700,0.233999997377395630,1.396199941635131800
615,1.700399994850158700,-0.039000000804662704,0.386099994182586670,-0.503099977970123300,0.265199989080429100,1.384500026702880900
616,1.700399994850158700,-0.039000000804662704,0.386099994182586670,-0.503099977970123300,0.265199989080429100,1.384500026702880900
617,1.817399978637695300,-0.070200003683567050,0.315899997949600200,-0.620100021362304700,0.191100001335144040,1.376700043678283700
618,1.942199945449829000,-0.081900000572204590,0.362699985504150400,-0.530399978160858200,0.253500014543533300,1.368899941444397000
619,2.024100065231323200,-0.132599994540214540,0.327600002288818360,-0.569400012493133500,0.249599993228912350,1.431300044059753400
620,2.024100065231323200,-0.132599994540214540,0.327600002288818360,-0.569400012493133500,0.249599993228912350,1.431300044059753400
621,1.950000047683715800,-0.159899994730949400,0.276899993419647200,-0.542100012302398700,0.304199993610382100,1.380599975585937500
622,1.836899995803833000,-0.167699992656707760,0.179399996995925900,-0.666899979114532500,0.230100005865097050,1.392300009727478000
623,1.836899995803833000,-0.167699992656707760,0.179399996995925900,-0.666899979114532500,0.230100005865097050,1.392300009727478000
624,1.790099978446960400,-0.136500000953674320,0.163800001144409180,-0.573300004005432100,0.308099985122680660,1.345499992370605500
625,1.567800045013427700,-0.113099999725818630,0.085799999535083770,-0.639599978923797600,0.269100010395050050,1.419600009918213000
626,1.567800045013427700,-0.113099999725818630,0.085799999535083770,-0.639599978923797600,0.269100010395050050,1.419600009918213000
627,1.310400009155273400,-0.120899997651577000,0.031199999153614044,-0.604499995708465600,0.323700010776519800,1.372799992561340300
628,1.088099956512451200,-0.015599999576807022,-0.070200003683567050,-0.674700021743774400,0.253500014543533300,1.368899941444397000
629,1.088099956512451200,-0.015599999576807022,-0.070200003683567050,-0.674700021743774400,0.253500014543533300,1.368899941444397000
630,0.932099997997283900,0.023399999365210533,-0.054600000381469730,-0.608399987220764200,0.292499989271163940,1.322100043296814000
631,0.662999987602233900,0.035100001841783524,-0.097499996423721310,-0.666899979114532500,0.292499989271163940,1.384500026702880900
632,0.662999987602233900,0.035100001841783524,-0.097499996423721310,-0.655200004577636700,0.319799989461898800,1.349400043487548800
633,0.467999994754791260,0.062399998307228090,-0.156000003218650820,-0.655200004577636700,0.319799989461898800,1.349400043487548800
634,0.276899993419647200,0.171599999070167540,-0.171599999070167540,-0.678600013256073000,0.288599997758865360,1.329900026321411100
635,0.276899993419647200,0.171599999070167540,-0.171599999070167540,-0.639599978923797600,0.276899993419647200,1.290899991989135700
636,0.156000003218650820,0.226199999451637270,-0.136500000953674320,-0.639599978923797600,0.276899993419647200,1.290899991989135700
637,0.097499996423721310,0.171599999070167540,-0.081900000572204590,-0.643499970436096200,0.300300002098083500,1.314299941062927200
638,0.097499996423721310,0.171599999070167540,-0.081900000572204590,-0.624000012874603300,0.288599997758865360,1.322100043296814000
639,0.062399998307228090,0.179399996995925900,-0.054600000381469730,-0.624000012874603300,0.288599997758865360,1.322100043296814000
640,0.074100002646446230,0.253500014543533300,0.019500000402331352,-0.631799995899200400,0.304199993610382100,1.251899957656860400
641,0.074100002646446230,0.253500014543533300,0.019500000402331352,-0.624000012874603300,0.257400006055831900,1.267500042915344200
642,0.105300001800060270,0.241799995303154000,0.081900000572204590,-0.596700012683868400,0.347099989652633670,1.236299991607666000
643,0.343199998140335100,0.148200005292892460,0.183300003409385680,-0.596700012683868400,0.347099989652633670,1.236299991607666000
644,0.343199998140335100,0.148200005292892460,0.183300003409385680,-0.581099987030029300,0.269100010395050050,1.283100008964538600
645,0.432900011539459230,0.171599999070167540,0.187199994921684270,-0.581099987030029300,0.300300002098083500,1.158300042152404800
646,0.584999978542327900,0.233999997377395630,0.222299993038177500,-0.581099987030029300,0.300300002098083500,1.158300042152404800
647,0.584999978542327900,0.233999997377395630,0.222299993038177500,-0.549899995326995800,0.241799995303154000,1.232399940490722700
648,0.881399989128112800,0.187199994921684270,0.241799995303154000,-0.507000029087066700,0.339300006628036500,1.158300042152404800
649,1.099799990653991700,0.046799998730421066,0.386099994182586670,-0.507000029087066700,0.339300006628036500,1.158300042152404800
650,1.099799990653991700,0.046799998730421066,0.386099994182586670,-0.510900020599365200,0.280800014734268200,1.220700025558471700
651,1.310400009155273400,0.078000001609325410,0.304199993610382100,-0.530399978160858200,0.280800014734268200,1.107599973678588900
652,1.501500010490417500,0.062399998307228090,0.343199998140335100,-0.530399978160858200,0.280800014734268200,1.107599973678588900
653,1.501500010490417500,0.062399998307228090,0.343199998140335100,-0.471899986267089840,0.269100010395050050,1.158300042152404800
654,1.719900012016296400,-0.050700001418590546,0.378300011157989500,-0.448500007390975950,0.296400010585784900,1.095900058746338000
655,1.817399978637695300,-0.089699998497962950,0.389999985694885250,-0.436800003051757800,0.273000001907348630,1.131000041961670000
656,1.817399978637695300,-0.089699998497962950,0.389999985694885250,-0.436800003051757800,0.273000001907348630,1.131000041961670000
657,1.953899979591369600,-0.089699998497962950,0.304199993610382100,-0.464100003242492700,0.241799995303154000,1.037400007247924800
658,2.016299962997436500,-0.116999998688697810,0.319799989461898800,-0.409500002861022950,0.265199989080429100,1.068600058555603000
659,2.016299962997436500,-0.116999998688697810,0.319799989461898800,-0.409500002861022950,0.265199989080429100,1.068600058555603000
660,1.938300013542175300,-0.183300003409385680,0.269100010395050050,-0.389999985694885250,0.222299993038177500,1.037400007247924800
661,1.809599995613098100,-0.159899994730949400,0.179399996995925900,-0.374399989843368530,0.261299997568130500,1.025699973106384300
662,1.708199977874755900,-0.101400002837181090,0.081900000572204590,-0.374399989843368530,0.261299997568130500,1.025699973106384300
663,1.708199977874755900,-0.101400002837181090,0.081900000572204590,-0.401699990034103400,0.167699992656707760,0.971099972724914600
664,1.524899959564209000,-0.120899997651577000,0.109200000762939450,-0.312000006437301640,0.214499995112419130,0.959399998188018800
665,1.255800008773803700,-0.113099999725818630,0.042899999767541885,-0.312000006437301640,0.214499995112419130,0.959399998188018800
666,1.255800008773803700,-0.113099999725818630,0.042899999767541885,-0.304199993610382100,0.167699992656707760,0.978900015354156500
667,1.092000007629394500,-0.046799998730421066,-0.046799998730421066,-0.296400010585784900,0.241799995303154000,0.920400023460388200
668,0.850199997425079300,0.066299997270107270,-0.120899997651577000,-0.300300002098083500,0.105300001800060270,0.897000014781951900
669,0.850199997425079300,0.066299997270107270,-0.120899997651577000,-0.300300002098083500,0.105300001800060270,0.897000014781951900
670,0.616199970245361300,0.062399998307228090,-0.105300001800060270,-0.218400001525878900,0.191100001335144040,0.857999980449676500
671,0.409500002861022950,0.066299997270107270,-0.128700003027915950,-0.198899999260902400,0.140400007367134100,0.916499972343444800
672,0.409500002861022950,0.066299997270107270,-0.128700003027915950,-0.198899999260902400,0.140400007367134100,0.916499972343444800
673,0.315899997949600200,0.148200005292892460,-0.163800001144409180,-0.198899999260902400,0.187199994921684270,0.850199997425079300
674,0.163800001144409180,0.206699997186660770,-0.148200005292892460,-0.198899999260902400,0.105300001800060270,0.819000005722045900
675,0.163800001144409180,0.206699997186660770,-0.148200005292892460,-0.198899999260902400,0.105300001800060270,0.819000005722045900
676,0.015599999576807022,0.194999992847442630,-0.085799999535083770,-0.156000003218650820,0.140400007367134100,0.783900022506713900
677,0.109200000762939450,0.163800001144409180,-0.011699999682605267,-0.105300001800060270,0.120899997651577000,0.834599971771240200
678,0.109200000762939450,0.163800001144409180,-0.011699999682605267,-0.105300001800060270,0.120899997651577000,0.834599971771240200
679,0.156000003218650820,0.214499995112419130,-0.003899999894201756,-0.136500000953674320,0.144299998879432680,0.783900022506713900
680,0.124799996614456180,0.237900003790855400,0.081900000572204590,-0.101400002837181090,0.085799999535083770,0.733200013637542700
681,0.124799996614456180,0.237900003790855400,0.081900000572204590,-0.070200003683567050,0.054600000381469730,0.721499979496002200
682,0.198899999260902400,0.179399996995925900,0.167699992656707760,-0.070200003683567050,0.054600000381469730,0.721499979496002200
683,0.526499986648559600,0.144299998879432680,0.257400006055831900,-0.031199999153614044,0.128700003027915950,0.740999996662139900
684,0.526499986648559600,0.144299998879432680,0.257400006055831900,-0.062399998307228090,0.081900000572204590,0.737100005149841300
685,0.690299987792968800,0.183300003409385680,0.206699997186660770,-0.062399998307228090,0.081900000572204590,0.737100005149841300
686,0.791700005531311000,0.191100001335144040,0.253500014543533300,-0.019500000402331352,0.070200003683567050,0.662999987602233900
687,0.791700005531311000,0.191100001335144040,0.253500014543533300,0.011699999682605267,-0.007799999788403511,0.678600013256073000
688,1.092000007629394500,0.078000001609325410,0.335399985313415500,0.011699999682605267,-0.007799999788403511,0.678600013256073000
689,1.368899941444397000,0.046799998730421066,0.397799998521804800,0.046799998730421066,0.101400002837181090,0.674700021743774400
690,1.368899941444397000,0.046799998730421066,0.397799998521804800,0.007799999788403511,0.023399999365210533,0.690299987792968800
