Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2,dc0_data_feed_ch3,dc0_data_feed_ch4,dc0_data_feed_ch5
240,1.384500026702880900,-0.074100002646446230,0.136500000953674320,0.023399999365210533,0.023399999365210533,0.694199979305267300
241,1.193400025367736800,-0.085799999535083770,0.116999998688697810,0.023399999365210533,0.023399999365210533,0.694199979305267300
242,1.193400025367736800,-0.085799999535083770,0.116999998688697810,0.054600000381469730,-0.062399998307228090,0.740999996662139900
243,1.134899973869323700,-0.120899997651577000,0.093599997460842130,0.085799999535083770,0.074100002646446230,0.764400005340576200
244,0.998399972915649400,-0.046799998730421066,0.035100001841783524,0.035100001841783524,0.035100001841783524,0.799499988555908200
245,0.998399972915649400,-0.046799998730421066,0.035100001841783524,0.035100001841783524,0.035100001841783524,0.799499988555908200
246,0.893100023269653300,-0.003899999894201756,-0.031199999153614044,0.046799998730421066,0.027300000190734863,0.705900013446807900
247,0.666899979114532500,0.011699999682605267,-0.035100001841783524,0.109200000762939450,-0.058499999344348910,0.752699971199035600
248,0.694199979305267300,0.066299997270107270,-0.113099999725818630,0.109200000762939450,-0.058499999344348910,0.752699971199035600
249,0.694199979305267300,0.066299997270107270,-0.113099999725818630,0.113099999725818630,0.081900000572204590,0.772199988365173300
250,0.662999987602233900,0.120899997651577000,-0.124799996614456180,0.062399998307228090,0.023399999365210533,0.811200022697448700
251,0.522599995136261000,0.144299998879432680,-0.159899994730949400,0.062399998307228090,0.023399999365210533,0.811200022697448700
252,0.522599995136261000,0.144299998879432680,-0.159899994730949400,0.085799999535083770,0.011699999682605267,0.721499979496002200
253,0.432900011539459230,0.167699992656707760,-0.093599997460842130,0.140400007367134100,-0.070200003683567050,0.779999971389770500
254,0.495299994945526100,0.171599999070167540,-0.070200003683567050,0.132599994540214540,0.078000001609325410,0.795599997043609600
255,0.495299994945526100,0.171599999070167540,-0.070200003683567050,0.132599994540214540,0.078000001609325410,0.795599997043609600
256,0.549899995326995800,0.159899994730949400,0.003899999894201756,0.093599997460842130,0.023399999365210533,0.822899997234344500
257,0.432900011539459230,0.152099996805191040,0.027300000190734863,0.120899997651577000,0.015599999576807022,0.737100005149841300
258,0.432900011539459230,0.152099996805191040,0.027300000190734863,0.120899997651577000,0.015599999576807022,0.737100005149841300
259,0.499199986457824700,0.136500000953674320,0.171599999070167540,0.191100001335144040,-0.042899999767541885,0.799499988555908200
260,0.756600022315979000,0.140400007367134100,0.159899994730949400,0.152099996805191040,0.066299997270107270,0.830699980258941700
261,0.756600022315979000,0.140400007367134100,0.159899994730949400,0.152099996805191040,0.066299997270107270,0.830699980258941700
262,0.807299971580505400,0.097499996423721310,0.257400006055831900,0.144299998879432680,0.035100001841783524,0.861899971961975100
263,0.822899997234344500,0.136500000953674320,0.206699997186660770,0.140400007367134100,0.007799999788403511,0.760500013828277600
264,0.822899997234344500,0.136500000953674320,0.206699997186660770,0.140400007367134100,0.007799999788403511,0.760500013828277600
265,0.994499981403350800,0.113099999725818630,0.343199998140335100,0.218400001525878900,-0.046799998730421066,0.822899997234344500
266,1.240200042724609400,0.093599997460842130,0.280800014734268200,0.156000003218650820,0.054600000381469730,0.861899971961975100
267,1.240200042724609400,0.093599997460842130,0.280800014734268200,0.175500005483627320,0.035100001841783524,0.881399989128112800
268,1.228500008583068800,0.074100002646446230,0.331499993801116940,0.175500005483627320,0.035100001841783524,0.881399989128112800
269,1.325999975204467800,0.058499999344348910,0.288599997758865360,0.148200005292892460,-0.011699999682605267,0.791700005531311000
270,1.325999975204467800,0.058499999344348910,0.288599997758865360,0.233999997377395630,-0.035100001841783524,0.850199997425079300
271,1.485900044441223100,0.054600000381469730,0.331499993801116940,0.233999997377395630,-0.035100001841783524,0.850199997425079300
272,1.536599993705749500,-0.027300000190734863,0.323700010776519800,0.140400007367134100,0.050700001418590546,0.900900006294250500
273,1.536599993705749500,-0.027300000190734863,0.323700010776519800,0.191100001335144040,0.046799998730421066,0.908699989318847700
274,1.544399976730346700,-0.031199999153614044,0.304199993610382100,0.191100001335144040,0.046799998730421066,0.908699989318847700
275,1.583400011062622000,-0.039000000804662704,0.233999997377395630,0.144299998879432680,-0.003899999894201756,0.826799988746643100
276,1.583400011062622000,-0.039000000804662704,0.233999997377395630,0.245700001716613770,-0.015599999576807022,0.873600006103515600
277,1.571699976921081500,-0.050700001418590546,0.218400001525878900,0.124799996614456180,0.054600000381469730,0.939899981021881100
278,1.466400027275085400,-0.089699998497962950,0.159899994730949400,0.124799996614456180,0.054600000381469730,0.939899981021881100
279,1.466400027275085400,-0.089699998497962950,0.159899994730949400,0.167699992656707760,0.054600000381469730,0.935999989509582500
280,1.345499992370605500,-0.105300001800060270,0.144299998879432680,0.113099999725818630,-0.011699999682605267,0.857999980449676500
281,1.228500008583068800,-0.039000000804662704,0.081900000572204590,0.113099999725818630,-0.011699999682605267,0.857999980449676500
282,1.228500008583068800,-0.039000000804662704,0.081900000572204590,0.257400006055831900,-0.007799999788403511,0.908699989318847700
283,1.115399956703186000,-0.062399998307228090,0.066299997270107270,0.113099999725818630,0.046799998730421066,0.975000023841857900
284,0.920400023460388200,-0.078000001609325410,0.042899999767541885,0.113099999725818630,0.046799998730421066,0.975000023841857900
285,0.920400023460388200,-0.078000001609325410,0.042899999767541885,0.183300003409385680,0.058499999344348910,0.963299989700317400
286,0.861899971961975100,-0.011699999682605267,-0.054600000381469730,0.078000001609325410,-0.027300000190734863,0.893100023269653300
287,0.713699996471405000,0.085799999535083770,-0.046799998730421066,0.078000001609325410,-0.027300000190734863,0.893100023269653300
288,0.713699996471405000,0.085799999535083770,-0.046799998730421066,0.226199999451637270,0.015599999576807022,0.928200006484985400
289,0.639599978923797600,0.070200003683567050,-0.109200000762939450,0.046799998730421066,0.027300000190734863,1.010100007057190000
290,0.608399987220764200,0.081900000572204590,-0.113099999725818630,0.179399996995925900,0.078000001609325410,0.986699998378753700
291,0.538200020790100100,0.159899994730949400,-0.163800001144409180,0.179399996995925900,0.078000001609325410,0.986699998378753700
292,0.538200020790100100,0.159899994730949400,-0.163800001144409180,0.070200003683567050,-0.011699999682605267,0.932099997997283900
293,0.460200011730194100,0.226199999451637270,-0.089699998497962950,0.210600003600120540,0.031199999153614044,0.955500006675720200
294,0.452399998903274540,0.124799996614456180,-0.039000000804662704,0.210600003600120540,0.031199999153614044,0.955500006675720200
295,0.452399998903274540,0.124799996614456180,-0.039000000804662704,0.019500000402331352,0.031199999153614044,1.045199990272522000
296,0.518700003623962400,0.113099999725818630,0.035100001841783524,0.163800001144409180,0.085799999535083770,1.017899990081787000
297,0.495299994945526100,0.175500005483627320,0.035100001841783524,0.163800001144409180,0.085799999535083770,1.017899990081787000
298,0.495299994945526100,0.175500005483627320,0.035100001841783524,0.015599999576807022,-0.015599999576807022,0.975000023841857900
299,0.542100012302398700,0.156000003218650820,0.171599999070167540,0.210600003600120540,0.015599999576807022,0.998399972915649400
300,0.729300022125244100,0.081900000572204590,0.198899999260902400,-0.015599999576807022,0.035100001841783524,1.080299973487854000
301,0.729300022125244100,0.081900000572204590,0.198899999260902400,-0.015599999576807022,0.035100001841783524,1.080299973487854000
302,0.822899997234344500,0.081900000572204590,0.288599997758865360,0.128700003027915950,0.085799999535083770,1.049100041389465300
303,0.912599980831146200,0.159899994730949400,0.187199994921684270,-0.019500000402331352,-0.019500000402331352,0.998399972915649400
304,0.912599980831146200,0.159899994730949400,0.187199994921684270,-0.019500000402331352,-0.019500000402331352,0.998399972915649400
305,0.975000023841857900,0.105300001800060270,0.343199998140335100,0.163800001144409180,0.023399999365210533,1.010100007057190000
306,1.216799974441528300,0.035100001841783524,0.319799989461898800,-0.031199999153614044,0.035100001841783524,1.115399956703186000
307,1.216799974441528300,0.035100001841783524,0.319799989461898800,-0.031199999153614044,0.035100001841783524,1.115399956703186000
308,1.283100008964538600,0.085799999535083770,0.304199993610382100,0.081900000572204590,0.074100002646446230,1.064700007438659700
309,1.353299975395202600,0.070200003683567050,0.273000001907348630,-0.074100002646446230,-0.011699999682605267,1.025699973106384300
310,1.353299975395202600,0.070200003683567050,0.273000001907348630,-0.074100002646446230,-0.011699999682605267,1.025699973106384300
311,1.431300044059753400,-0.003899999894201756,0.358799993991851800,0.116999998688697810,0.058499999344348910,1.045199990272522000
312,1.540500044822692900,-0.035100001841783524,0.308099985122680660,-0.046799998730421066,0.039000000804662704,1.131000041961670000
313,1.540500044822692900,-0.035100001841783524,0.308099985122680660,0.058499999344348910,0.078000001609325410,1.084200024604797400
314,1.575600028038025000,-0.015599999576807022,0.253500014543533300,0.058499999344348910,0.078000001609325410,1.084200024604797400
315,1.532699942588806200,-0.042899999767541885,0.237900003790855400,-0.097499996423721310,-0.015599999576807022,1.049100041389465300
316,1.532699942588806200,-0.042899999767541885,0.237900003790855400,0.066299997270107270,0.035100001841783524,1.068600058555603000
317,1.489799976348877000,-0.120899997651577000,0.261299997568130500,0.066299997270107270,0.035100001841783524,1.068600058555603000
318,1.470299959182739300,-0.062399998307228090,0.136500000953674320,-0.101400002837181090,0.042899999767541885,1.154399991035461400
319,1.470299959182739300,-0.062399998307228090,0.136500000953674320,0.015599999576807022,0.085799999535083770,1.119300007820129400
320,1.357200026512146000,-0.081900000572204590,0.120899997651577000,0.015599999576807022,0.085799999535083770,1.119300007820129400
321,1.119300007820129400,-0.089699998497962950,0.097499996423721310,-0.132599994540214540,-0.003899999894201756,1.080299973487854000
322,1.119300007820129400,-0.089699998497962950,0.097499996423721310,0.027300000190734863,0.050700001418590546,1.095900058746338000
323,1.076400041580200200,-0.093599997460842130,0.074100002646446230,-0.113099999725818630,0.066299997270107270,1.177800059318542500
324,0.955500006675720200,-0.027300000190734863,0.023399999365210533,-0.113099999725818630,0.066299997270107270,1.177800059318542500
325,0.955500006675720200,-0.027300000190734863,0.023399999365210533,-0.039000000804662704,0.078000001609325410,1.131000041961670000
326,0.838500022888183600,0.003899999894201756,-0.050700001418590546,-0.156000003218650820,0.007799999788403511,1.099799990653991700
327,0.643499970436096200,0.031199999153614044,-0.066299997270107270,-0.156000003218650820,0.007799999788403511,1.099799990653991700
328,0.643499970436096200,0.031199999153614044,-0.066299997270107270,-0.027300000190734863,0.050700001418590546,1.131000041961670000
329,0.647400021553039600,0.109200000762939450,-0.136500000953674320,-0.120899997651577000,0.081900000572204590,1.189499974250793500
330,0.631799995899200400,0.144299998879432680,-0.128700003027915950,-0.120899997651577000,0.081900000572204590,1.189499974250793500
331,0.631799995899200400,0.144299998879432680,-0.128700003027915950,-0.089699998497962950,0.074100002646446230,1.173900008201599100
332,0.507000029087066700,0.144299998879432680,-0.148200005292892460,-0.179399996995925900,0.031199999153614044,1.119300007820129400
333,0.401699990034103400,0.179399996995925900,-0.085799999535083770,-0.179399996995925900,0.031199999153614044,1.119300007820129400
334,0.483599990606308000,0.179399996995925900,-0.039000000804662704,-0.085799999535083770,0.039000000804662704,1.142699956893921000
335,0.483599990606308000,0.179399996995925900,-0.039000000804662704,-0.144299998879432680,0.097499996423721310,1.208999991416931200
336,0.557699978351593000,0.140400007367134100,0.050700001418590546,-0.144299998879432680,0.066299997270107270,1.173900008201599100
337,0.464100003242492700,0.140400007367134100,0.054600000381469730,-0.144299998879432680,0.066299997270107270,1.173900008201599100
338,0.464100003242492700,0.140400007367134100,0.054600000381469730,-0.206699997186660770,0.054600000381469730,1.138800024986267000
339,0.542100012302398700,0.140400007367134100,0.191100001335144040,-0.148200005292892460,0.046799998730421066,1.173900008201599100
340,0.791700005531311000,0.144299998879432680,0.191100001335144040,-0.148200005292892460,0.046799998730421066,1.173900008201599100
341,0.791700005531311000,0.144299998879432680,0.191100001335144040,-0.171599999070167540,0.124799996614456180,1.232399940490722700
342,0.869700014591217000,0.085799999535083770,0.288599997758865360,-0.187199994921684270,0.070200003683567050,1.201200008392334000
