Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2
455,-0.795599997043609600,0.382200002670288100,2.827500104904175000
456,-0.795599997043609600,0.382200002670288100,2.827500104904175000
457,-1.509299993515014600,0.620100021362304700,3.989700078964233400
458,-0.046799998730421066,0.421200007200241100,3.646500110626220700
459,-0.046799998730421066,0.421200007200241100,3.646500110626220700
460,-0.237900003790855400,0.518700003623962400,3.989700078964233400
461,-0.237900003790855400,0.518700003623962400,3.989700078964233400
462,-0.284700006246566800,0.561600029468536400,3.989700078964233400
463,-0.284700006246566800,0.561600029468536400,3.989700078964233400
464,0.109200000762939450,0.522599995136261000,3.989700078964233400
465,0.335399985313415500,0.233999997377395630,3.989700078964233400
466,0.335399985313415500,0.233999997377395630,3.989700078964233400
467,1.918799996376037600,-0.175500005483627320,3.989700078964233400
468,1.918799996376037600,-0.175500005483627320,3.989700078964233400
469,0.963299989700317400,-0.300300002098083500,3.989700078964233400
470,0.955500006675720200,-0.233999997377395630,3.989700078964233400
471,0.955500006675720200,-0.233999997377395630,3.989700078964233400
472,1.809599995613098100,0.273000001907348630,3.989700078964233400
473,1.809599995613098100,0.273000001907348630,3.989700078964233400
474,0.861899971961975100,-0.222299993038177500,2.203500032424926800
475,0.861899971961975100,-0.222299993038177500,2.203500032424926800
476,1.485900044441223100,-0.273000001907348630,1.762799978256225600
477,0.939899981021881100,0.245700001716613770,0.631799995899200400
478,0.939899981021881100,0.245700001716613770,0.631799995899200400
479,2.113800048828125000,-0.113099999725818630,0.620100021362304700
480,2.113800048828125000,-0.113099999725818630,0.620100021362304700
481,1.981199979782104500,0.218400001525878900,-0.881399989128112800
482,2.667599916458130000,0.811200022697448700,-1.353299975395202600
483,2.667599916458130000,0.811200022697448700,-1.353299975395202600
484,2.105999946594238300,0.503099977970123300,-1.735499978065490700
485,2.105999946594238300,0.503099977970123300,-1.735499978065490700
486,1.263599991798400900,0.417299985885620100,-1.786200046539306600
487,2.285399913787842000,0.245700001716613770,-1.914899945259094200
488,2.285399913787842000,0.245700001716613770,-1.914899945259094200
489,1.782299995422363300,0.331499993801116940,-2.265899896621704000
490,1.782299995422363300,0.331499993801116940,-2.265899896621704000
491,1.591199994087219200,0.319799989461898800,-2.066999912261963000
492,1.591199994087219200,0.319799989461898800,-2.066999912261963000
493,1.739400029182434000,0.261299997568130500,-1.887599945068359400
494,1.871999979019165000,-0.273000001907348630,-1.766700029373169000
495,1.871999979019165000,-0.273000001907348630,-1.766700029373169000
496,1.037400007247924800,-0.136500000953674320,-1.996799945831298800
497,1.037400007247924800,-0.136500000953674320,-1.996799945831298800
498,1.404000043869018600,-0.198899999260902400,-1.337700009346008300
499,0.662999987602233900,-0.046799998730421066,-0.787800014019012500
500,0.662999987602233900,-0.046799998730421066,-0.787800014019012500
501,0.471899986267089840,-0.019500000402331352,-0.600600004196167000
502,0.471899986267089840,-0.019500000402331352,-0.600600004196167000
503,0.432900011539459230,-0.120899997651577000,-0.963299989700317400
504,0.432900011539459230,-0.120899997651577000,-0.963299989700317400
505,0.179399996995925900,-0.179399996995925900,0.331499993801116940
506,-0.074100002646446230,-0.273000001907348630,0.686399996280670200
507,-0.074100002646446230,-0.273000001907348630,0.686399996280670200
508,-0.608399987220764200,-0.304199993610382100,0.865800023078918500
509,-0.608399987220764200,-0.304199993610382100,0.865800023078918500
510,-0.624000012874603300,-0.573300004005432100,1.095900058746338000
511,-0.998399972915649400,-0.401699990034103400,1.458600044250488300
512,-1.189499974250793500,-0.479699999094009400,1.766700029373169000
513,-1.189499974250793500,-0.479699999094009400,1.766700029373169000
514,-1.649700045585632300,-0.588900029659271200,1.365000009536743200
515,-1.992900013923645000,-0.440699994564056400,2.129400014877319300
516,-1.992900013923645000,-0.440699994564056400,2.129400014877319300
517,-2.039700031280517600,-0.132599994540214540,1.981199979782104500
518,-2.039700031280517600,-0.132599994540214540,1.981199979782104500
519,-1.930500030517578100,-0.744899988174438500,1.770599961280822800
520,-1.930500030517578100,-0.744899988174438500,1.770599961280822800
521,-2.012399911880493000,-0.518700003623962400,1.142699956893921000
522,-2.090399980545044000,-0.109200000762939450,1.907099962234497000
523,-2.090399980545044000,-0.109200000762939450,1.907099962234497000
524,-2.694900035858154300,-0.253500014543533300,1.177800059318542500
525,-2.694900035858154300,-0.253500014543533300,1.177800059318542500
526,-1.622400045394897500,0.078000001609325410,1.680899977684021000
527,-1.212900042533874500,-0.128700003027915950,1.524899959564209000
528,-1.212900042533874500,-0.128700003027915950,1.524899959564209000
529,-1.080299973487854000,0.101400002837181090,2.991300106048584000
530,-1.080299973487854000,0.101400002837181090,2.991300106048584000
531,-2.109899997711181600,0.074100002646446230,2.328299999237060500
532,-1.903200030326843300,0.308099985122680660,3.225300073623657200
533,-1.903200030326843300,0.308099985122680660,3.225300073623657200
534,-0.405600011348724370,0.389999985694885250,3.892199993133545000
535,-0.405600011348724370,0.389999985694885250,3.892199993133545000
536,0.136500000953674320,0.647400021553039600,3.989700078964233400
537,0.136500000953674320,0.647400021553039600,3.989700078964233400
538,-0.132599994540214540,0.452399998903274540,3.989700078964233400
539,-0.093599997460842130,0.444599986076355000,3.989700078964233400
540,-0.093599997460842130,0.444599986076355000,3.989700078964233400
541,0.612299978733062700,0.261299997568130500,3.989700078964233400
542,0.612299978733062700,0.261299997568130500,3.989700078964233400
543,0.514800012111663800,0.046799998730421066,3.989700078964233400
544,1.290899991989135700,0.378300011157989500,3.989700078964233400
545,1.290899991989135700,0.378300011157989500,3.989700078964233400
546,1.961699962615966800,-0.374399989843368530,3.989700078964233400
547,1.961699962615966800,-0.374399989843368530,3.989700078964233400
548,1.107599973678588900,-0.323700010776519800,3.989700078964233400
549,1.107599973678588900,-0.323700010776519800,3.989700078964233400
550,1.653599977493286100,-0.312000006437301640,2.651999950408935500
551,1.481999993324279800,0.074100002646446230,2.683199882507324000
552,1.481999993324279800,0.074100002646446230,2.683199882507324000
553,1.875900030136108400,-0.039000000804662704,0.678600013256073000
554,1.875900030136108400,-0.039000000804662704,0.678600013256073000
555,1.602900028228759800,0.128700003027915950,0.237900003790855400
556,1.587299942970275900,0.499199986457824700,-0.662999987602233900
557,1.587299942970275900,0.499199986457824700,-0.662999987602233900
558,1.677000045776367200,0.179399996995925900,-0.850199997425079300
559,1.677000045776367200,0.179399996995925900,-0.850199997425079300
560,1.907099962234497000,0.253500014543533300,-1.610700011253357000
561,2.152800083160400400,0.783900022506713900,-2.059200048446655300
562,2.152800083160400400,0.783900022506713900,-2.059200048446655300
563,1.622400045394897500,0.659099996089935300,-1.957800030708313000
564,1.622400045394897500,0.659099996089935300,-1.957800030708313000
565,2.347800016403198200,0.288599997758865360,-2.070899963378906200
566,2.347800016403198200,0.288599997758865360,-2.070899963378906200
567,1.926599979400634800,0.312000006437301640,-1.840800046920776400
568,1.965600013732910200,-0.257400006055831900,-2.184000015258789000
569,1.965600013732910200,-0.257400006055831900,-2.184000015258789000
570,1.404000043869018600,0.093599997460842130,-1.934399962425232000
571,1.404000043869018600,0.093599997460842130,-1.934399962425232000
572,0.565500020980835000,0.261299997568130500,-1.454699993133545000
573,1.384500026702880900,-0.304199993610382100,-1.380599975585937500
574,1.384500026702880900,-0.304199993610382100,-1.380599975585937500
575,0.776099979877471900,-0.003899999894201756,-1.481999993324279800
576,0.776099979877471900,-0.003899999894201756,-1.481999993324279800
577,0.834599971771240200,0.050700001418590546,-0.787800014019012500
578,0.834599971771240200,0.050700001418590546,-0.787800014019012500
579,0.257400006055831900,-0.522599995136261000,-0.183300003409385680
580,0.245700001716613770,-0.120899997651577000,0.124799996614456180
581,0.245700001716613770,-0.120899997651577000,0.124799996614456180
582,-0.491400003433227540,0.042899999767541885,0.120899997651577000
583,-0.491400003433227540,0.042899999767541885,0.120899997651577000
584,-0.386099994182586670,-0.475800007581710800,0.947700023651123000
585,-0.315899997949600200,-0.132599994540214540,1.322100043296814000
586,-0.315899997949600200,-0.132599994540214540,1.322100043296814000
587,-0.971099972724914600,-0.764400005340576200,1.115399956703186000
588,-0.971099972724914600,-0.764400005340576200,1.115399956703186000
589,-0.725399971008300800,-0.600600004196167000,1.727699995040893600
590,-1.146600008010864300,-0.456299990415573100,1.832999944686889600
591,-1.146600008010864300,-0.456299990415573100,1.832999944686889600
592,-1.883700013160705600,-0.522599995136261000,1.922700047492981000
593,-1.883700013160705600,-0.522599995136261000,1.922700047492981000
594,-1.638000011444091800,-0.362699985504150400,1.197299957275390600
595,-1.638000011444091800,-0.362699985504150400,1.197299957275390600
596,-1.930500030517578100,-0.795599997043609600,2.028000116348266600
597,-1.583400011062622000,-0.440699994564056400,1.723799943923950200
598,-1.583400011062622000,-0.440699994564056400,1.723799943923950200
599,-2.616899967193603500,-0.183300003409385680,1.770599961280822800
600,-2.616899967193603500,-0.183300003409385680,1.770599961280822800
601,-3.042000055313110400,-0.312000006437301640,0.943799972534179700
602,-2.819700002670288000,0.159899994730949400,1.957800030708313000
603,-2.819700002670288000,0.159899994730949400,1.957800030708313000
604,-2.312700033187866000,0.226199999451637270,1.267500042915344200
605,-2.312700033187866000,0.226199999451637270,1.267500042915344200
606,-1.778399944305420000,0.257400006055831900,2.445300102233886700
607,-1.778399944305420000,0.257400006055831900,2.445300102233886700
608,-2.047499895095825000,0.479699999094009400,2.355600118637085000
609,-1.208999991416931200,0.120899997651577000,3.989700078964233400
610,-1.208999991416931200,0.120899997651577000,3.989700078964233400
611,-2.028000116348266600,0.136500000953674320,3.182399988174438500
612,-2.028000116348266600,0.136500000953674320,3.182399988174438500
613,-0.007799999788403511,0.440699994564056400,3.989700078964233400
614,0.312000006437301640,0.136500000953674320,3.989700078964233400
615,0.312000006437301640,0.136500000953674320,3.989700078964233400
616,1.099799990653991700,0.296400010585784900,3.989700078964233400
617,1.099799990653991700,0.296400010585784900,3.989700078964233400
618,0.183300003409385680,0.191100001335144040,3.989700078964233400
619,0.304199993610382100,-0.054600000381469730,3.989700078964233400
620,0.304199993610382100,-0.054600000381469730,3.989700078964233400
621,2.137200117111206000,-0.413399994373321530,3.989700078964233400
622,2.137200117111206000,-0.413399994373321530,3.989700078964233400
623,0.932099997997283900,-0.269100010395050050,3.989700078964233400
624,0.932099997997283900,-0.269100010395050050,3.989700078964233400
625,2.386800050735473600,0.230100005865097050,3.989700078964233400
626,0.850199997425079300,-0.070200003683567050,2.507699966430664000
627,0.850199997425079300,-0.070200003683567050,2.507699966430664000
628,1.411800026893615700,-0.315899997949600200,2.496000051498413000
629,1.411800026893615700,-0.315899997949600200,2.496000051498413000
630,1.946099996566772500,-0.296400010585784900,1.177800059318542500
631,1.318199992179870600,0.089699998497962950,1.029600024223327600
632,1.318199992179870600,0.089699998497962950,1.029600024223327600
633,2.410200119018554700,-0.066299997270107270,-0.651300013065338100
634,2.410200119018554700,-0.066299997270107270,-0.651300013065338100
635,1.887599945068359400,0.998399972915649400,-0.963299989700317400
636,1.692600011825561500,0.756600022315979000,-1.485900044441223100
637,1.692600011825561500,0.756600022315979000,-1.485900044441223100
638,1.150500059127807600,0.339300006628036500,-1.770599961280822800
639,1.150500059127807600,0.339300006628036500,-1.770599961280822800
640,2.359499931335449000,0.218400001525878900,-1.860299944877624500
641,2.359499931335449000,0.218400001525878900,-1.860299944877624500
642,1.263599991798400900,0.588900029659271200,-2.293200016021728500
643,2.055299997329712000,0.218400001525878900,-2.020200014114380000
644,2.055299997329712000,0.218400001525878900,-2.020200014114380000
645,1.868100047111511200,0.366600006818771360,-2.144999980926513700
646,1.868100047111511200,0.366600006818771360,-2.144999980926513700
647,1.380599975585937500,-0.027300000190734863,-1.723799943923950200
648,1.216799974441528300,0.042899999767541885,-1.836899995803833000
649,1.216799974441528300,0.042899999767541885,-1.836899995803833000
650,1.427399992942810000,-0.132599994540214540,-1.677000045776367200
651,1.427399992942810000,-0.132599994540214540,-1.677000045776367200
652,0.850199997425079300,0.042899999767541885,-0.819000005722045900
653,0.850199997425079300,0.042899999767541885,-0.819000005722045900
654,0.674700021743774400,0.163800001144409180,-0.686399996280670200
655,0.565500020980835000,-0.179399996995925900,-0.752699971199035600
656,0.565500020980835000,-0.179399996995925900,-0.752699971199035600
657,0.339300006628036500,0.105300001800060270,-0.120899997651577000
658,0.339300006628036500,0.105300001800060270,-0.120899997651577000
659,-0.382200002670288100,-0.479699999094009400,0.857999980449676500
