Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2
1859,0.304199993610382100,0.159899994730949400,1.353299975395202600
1860,0.276899993419647200,0.116999998688697810,1.345499992370605500
1861,0.276899993419647200,0.116999998688697810,1.345499992370605500
1862,0.253500014543533300,0.070200003683567050,1.302600026130676300
1863,0.253500014543533300,0.070200003683567050,1.302600026130676300
1864,0.230100005865097050,0.023399999365210533,1.240200042724609400
1865,0.241799995303154000,0.015599999576807022,1.177800059318542500
1866,0.241799995303154000,0.015599999576807022,1.177800059318542500
1867,0.253500014543533300,0.031199999153614044,1.119300007820129400
1868,0.253500014543533300,0.031199999153614044,1.119300007820129400
1869,0.257400006055831900,0.050700001418590546,1.084200024604797400
1870,0.257400006055831900,0.050700001418590546,1.084200024604797400
1871,0.257400006055831900,0.066299997270107270,1.060799956321716300
1872,0.269100010395050050,0.070200003683567050,1.033499956130981400
1873,0.269100010395050050,0.070200003683567050,1.033499956130981400
1874,0.265199989080429100,0.081900000572204590,1.025699973106384300
1875,0.265199989080429100,0.081900000572204590,1.025699973106384300
1876,0.257400006055831900,0.089699998497962950,1.037400007247924800
1877,0.253500014543533300,0.081900000572204590,1.037400007247924800
1878,0.253500014543533300,0.081900000572204590,1.037400007247924800
1879,0.241799995303154000,0.066299997270107270,1.052999973297119100
1880,0.241799995303154000,0.066299997270107270,1.052999973297119100
1881,0.241799995303154000,0.062399998307228090,1.056900024414062500
1882,0.241799995303154000,0.062399998307228090,1.056900024414062500
1883,0.241799995303154000,0.066299997270107270,1.068600058555603000
1884,0.261299997568130500,0.113099999725818630,1.107599973678588900
1885,0.261299997568130500,0.113099999725818630,1.107599973678588900
1886,0.257400006055831900,0.120899997651577000,1.123200058937072800
1887,0.257400006055831900,0.120899997651577000,1.123200058937072800
1888,0.261299997568130500,0.128700003027915950,1.146600008010864300
1889,0.249599993228912350,0.120899997651577000,1.154399991035461400
1890,0.249599993228912350,0.120899997651577000,1.154399991035461400
1891,0.241799995303154000,0.113099999725818630,1.158300042152404800
1892,0.241799995303154000,0.113099999725818630,1.158300042152404800
1893,0.241799995303154000,0.089699998497962950,1.138800024986267000
1894,0.241799995303154000,0.089699998497962950,1.138800024986267000
1895,0.241799995303154000,0.078000001609325410,1.115399956703186000
1896,0.237900003790855400,0.078000001609325410,1.107599973678588900
1897,0.237900003790855400,0.078000001609325410,1.107599973678588900
1898,0.237900003790855400,0.062399998307228090,1.103700041770935000
1899,0.237900003790855400,0.062399998307228090,1.103700041770935000
1900,0.230100005865097050,0.050700001418590546,1.088099956512451200
1901,0.230100005865097050,0.050700001418590546,1.088099956512451200
1902,0.237900003790855400,0.050700001418590546,1.092000007629394500
1903,0.233999997377395630,0.050700001418590546,1.107599973678588900
1904,0.233999997377395630,0.050700001418590546,1.107599973678588900
1905,0.230100005865097050,0.039000000804662704,1.123200058937072800
1906,0.230100005865097050,0.039000000804662704,1.123200058937072800
1907,0.226199999451637270,0.046799998730421066,1.142699956893921000
1908,0.230100005865097050,0.054600000381469730,1.158300042152404800
1909,0.230100005865097050,0.054600000381469730,1.158300042152404800
1910,0.245700001716613770,0.085799999535083770,1.169999957084655800
1911,0.245700001716613770,0.085799999535083770,1.169999957084655800
1912,0.265199989080429100,0.105300001800060270,1.154399991035461400
1913,0.265199989080429100,0.105300001800060270,1.154399991035461400
1914,0.257400006055831900,0.089699998497962950,1.142699956893921000
1915,0.245700001716613770,0.070200003683567050,1.154399991035461400
1916,0.245700001716613770,0.070200003683567050,1.154399991035461400
1917,0.241799995303154000,0.042899999767541885,1.173900008201599100
1918,0.241799995303154000,0.042899999767541885,1.173900008201599100
1919,0.241799995303154000,0.035100001841783524,1.177800059318542500
1920,0.249599993228912350,0.042899999767541885,1.185600042343139600
1921,0.249599993228912350,0.042899999767541885,1.185600042343139600
1922,0.265199989080429100,0.054600000381469730,1.208999991416931200
1923,0.265199989080429100,0.054600000381469730,1.208999991416931200
1924,0.296400010585784900,0.074100002646446230,1.224599957466125500
1925,0.296400010585784900,0.074100002646446230,1.224599957466125500
1926,0.312000006437301640,0.058499999344348910,1.236299991607666000
1927,0.327600002288818360,0.042899999767541885,1.294800043106079000
1928,0.327600002288818360,0.042899999767541885,1.294800043106079000
1929,0.331499993801116940,0.000000000000000000,1.349400043487548800
1930,0.331499993801116940,0.000000000000000000,1.349400043487548800
1931,0.331499993801116940,-0.050700001418590546,1.470299959182739300
1932,0.354900002479553200,-0.027300000190734863,1.680899977684021000
1933,0.354900002479553200,-0.027300000190734863,1.680899977684021000
1934,0.421200007200241100,0.101400002837181090,1.797899961471557600
1935,0.421200007200241100,0.101400002837181090,1.797899961471557600
1936,0.495299994945526100,0.140400007367134100,1.790099978446960400
1937,0.495299994945526100,0.140400007367134100,1.790099978446960400
1938,0.448500007390975950,0.202800005674362180,1.805699944496154800
1939,0.382200002670288100,0.280800014734268200,1.832999944686889600
1940,0.382200002670288100,0.280800014734268200,1.832999944686889600
1941,0.389999985694885250,0.230100005865097050,1.794000029563903800
1942,0.389999985694885250,0.230100005865097050,1.794000029563903800
1943,0.409500002861022950,0.132599994540214540,1.614599943161010700
1944,0.401699990034103400,0.066299997270107270,1.446900010108947800
1945,0.401699990034103400,0.066299997270107270,1.446900010108947800
1946,0.319799989461898800,0.031199999153614044,1.166100025177002000
1947,0.319799989461898800,0.031199999153614044,1.166100025177002000
1948,0.253500014543533300,-0.007799999788403511,0.928200006484985400
1949,0.253500014543533300,-0.007799999788403511,0.928200006484985400
1950,0.237900003790855400,0.085799999535083770,0.760500013828277600
1951,0.194999992847442630,0.093599997460842130,0.596700012683868400
1952,0.194999992847442630,0.093599997460842130,0.596700012683868400
1953,0.198899999260902400,0.171599999070167540,0.659099996089935300
1954,0.198899999260902400,0.171599999070167540,0.659099996089935300
1955,0.113099999725818630,0.194999992847442630,0.651300013065338100
1956,0.007799999788403511,0.136500000953674320,0.659099996089935300
1957,0.007799999788403511,0.136500000953674320,0.659099996089935300
1958,-0.035100001841783524,0.120899997651577000,0.740999996662139900
1959,-0.035100001841783524,0.120899997651577000,0.740999996662139900
1960,-0.101400002837181090,0.105300001800060270,0.713699996471405000
1961,-0.101400002837181090,0.105300001800060270,0.713699996471405000
1962,-0.144299998879432680,0.085799999535083770,0.659099996089935300
1963,-0.175500005483627320,0.062399998307228090,0.620100021362304700
1964,-0.175500005483627320,0.062399998307228090,0.620100021362304700
1965,-0.187199994921684270,0.101400002837181090,0.596700012683868400
1966,-0.187199994921684270,0.101400002837181090,0.596700012683868400
1967,-0.128700003027915950,0.152099996805191040,0.503099977970123300
1968,-0.081900000572204590,0.226199999451637270,0.456299990415573100
1969,-0.081900000572204590,0.226199999451637270,0.456299990415573100
1970,-0.070200003683567050,0.280800014734268200,0.440699994564056400
1971,-0.070200003683567050,0.280800014734268200,0.440699994564056400
1972,-0.078000001609325410,0.265199989080429100,0.460200011730194100
1973,-0.078000001609325410,0.265199989080429100,0.460200011730194100
1974,-0.113099999725818630,0.230100005865097050,0.495299994945526100
1975,-0.136500000953674320,0.152099996805191040,0.596700012683868400
1976,-0.136500000953674320,0.152099996805191040,0.596700012683868400
1977,-0.171599999070167540,0.081900000572204590,0.643499970436096200
1978,-0.171599999070167540,0.081900000572204590,0.643499970436096200
1979,-0.202800005674362180,0.035100001841783524,0.674700021743774400
1980,-0.237900003790855400,-0.015599999576807022,0.631799995899200400
1981,-0.237900003790855400,-0.015599999576807022,0.631799995899200400
1982,-0.214499995112419130,-0.042899999767541885,0.631799995899200400
1983,-0.214499995112419130,-0.042899999767541885,0.631799995899200400
1984,-0.136500000953674320,0.000000000000000000,0.643499970436096200
1985,-0.136500000953674320,0.000000000000000000,0.643499970436096200
1986,-0.078000001609325410,-0.019500000402331352,0.639599978923797600
1987,-0.003899999894201756,-0.027300000190734863,0.748799979686737100
1988,-0.003899999894201756,-0.027300000190734863,0.748799979686737100
1989,0.093599997460842130,-0.003899999894201756,0.912599980831146200
1990,0.093599997460842130,-0.003899999894201756,0.912599980831146200
1991,0.183300003409385680,0.031199999153614044,1.049100041389465300
1992,0.233999997377395630,0.058499999344348910,1.286999940872192400
1993,0.233999997377395630,0.058499999344348910,1.286999940872192400
1994,0.315899997949600200,0.163800001144409180,1.481999993324279800
1995,0.315899997949600200,0.163800001144409180,1.481999993324279800
1996,0.296400010585784900,0.163800001144409180,1.669199943542480500
1997,0.296400010585784900,0.163800001144409180,1.669199943542480500
1998,0.245700001716613770,0.105300001800060270,1.817399978637695300
1999,0.175500005483627320,0.066299997270107270,1.871999979019165000
2000,0.175500005483627320,0.066299997270107270,1.871999979019165000
2001,0.101400002837181090,0.039000000804662704,1.887599945068359400
2002,0.101400002837181090,0.039000000804662704,1.887599945068359400
2003,0.093599997460842130,0.054600000381469730,1.871999979019165000
2004,0.128700003027915950,0.089699998497962950,1.805699944496154800
2005,0.128700003027915950,0.089699998497962950,1.805699944496154800
2006,0.187199994921684270,0.140400007367134100,1.692600011825561500
2007,0.187199994921684270,0.140400007367134100,1.692600011825561500
2008,0.230100005865097050,0.163800001144409180,1.540500044822692900
2009,0.230100005865097050,0.163800001144409180,1.540500044822692900
2010,0.245700001716613770,0.144299998879432680,1.392300009727478000
2011,0.257400006055831900,0.116999998688697810,1.318199992179870600
2012,0.257400006055831900,0.116999998688697810,1.318199992179870600
2013,0.253500014543533300,0.120899997651577000,1.232399940490722700
2014,0.253500014543533300,0.120899997651577000,1.232399940490722700
2015,0.249599993228912350,0.116999998688697810,1.169999957084655800
2016,0.249599993228912350,0.116999998688697810,1.169999957084655800
2017,0.249599993228912350,0.113099999725818630,1.123200058937072800
2018,0.237900003790855400,0.089699998497962950,1.084200024604797400
2019,0.237900003790855400,0.089699998497962950,1.084200024604797400
2020,0.233999997377395630,0.062399998307228090,1.064700007438659700
2021,0.233999997377395630,0.062399998307228090,1.064700007438659700
2022,0.233999997377395630,0.058499999344348910,1.045199990272522000
2023,0.226199999451637270,0.070200003683567050,1.025699973106384300
2024,0.226199999451637270,0.070200003683567050,1.025699973106384300
2025,0.233999997377395630,0.081900000572204590,1.006199955940246600
2026,0.233999997377395630,0.081900000572204590,1.006199955940246600
2027,0.241799995303154000,0.078000001609325410,0.994499981403350800
2028,0.241799995303154000,0.078000001609325410,0.994499981403350800
2029,0.253500014543533300,0.101400002837181090,1.014000058174133300
2030,0.265199989080429100,0.132599994540214540,1.037400007247924800
2031,0.265199989080429100,0.132599994540214540,1.037400007247924800
2032,0.276899993419647200,0.136500000953674320,1.064700007438659700
2033,0.276899993419647200,0.136500000953674320,1.064700007438659700
2034,0.269100010395050050,0.128700003027915950,1.092000007629394500
2035,0.257400006055831900,0.124799996614456180,1.092000007629394500
2036,0.257400006055831900,0.124799996614456180,1.092000007629394500
2037,0.261299997568130500,0.116999998688697810,1.107599973678588900
2038,0.261299997568130500,0.116999998688697810,1.107599973678588900
2039,0.265199989080429100,0.101400002837181090,1.111500024795532200
2040,0.265199989080429100,0.101400002837181090,1.111500024795532200
2041,0.249599993228912350,0.097499996423721310,1.111500024795532200
2042,0.233999997377395630,0.085799999535083770,1.119300007820129400
2043,0.233999997377395630,0.085799999535083770,1.119300007820129400
2044,0.222299993038177500,0.085799999535083770,1.127099990844726600
2045,0.222299993038177500,0.085799999535083770,1.127099990844726600
2046,0.222299993038177500,0.078000001609325410,1.099799990653991700
2047,0.222299993038177500,0.078000001609325410,1.088099956512451200
2048,0.230100005865097050,0.089699998497962950,1.092000007629394500
2049,0.230100005865097050,0.089699998497962950,1.092000007629394500
2050,0.206699997186660770,0.078000001609325410,1.088099956512451200
2051,0.206699997186660770,0.078000001609325410,1.088099956512451200
2052,0.202800005674362180,0.097499996423721310,1.099799990653991700
2053,0.222299993038177500,0.109200000762939450,1.119300007820129400
2054,0.222299993038177500,0.109200000762939450,1.119300007820129400
2055,0.249599993228912350,0.120899997651577000,1.095900058746338000
2056,0.249599993228912350,0.120899997651577000,1.095900058746338000
2057,0.261299997568130500,0.116999998688697810,1.052999973297119100
2058,0.276899993419647200,0.140400007367134100,1.021800041198730500
2059,0.276899993419647200,0.140400007367134100,1.021800041198730500
2060,0.269100010395050050,0.152099996805191040,1.056900024414062500
2061,0.269100010395050050,0.152099996805191040,1.056900024414062500
2062,0.269100010395050050,0.105300001800060270,1.173900008201599100
2063,0.269100010395050050,0.105300001800060270,1.173900008201599100
2064,0.253500014543533300,0.132599994540214540,1.193400025367736800
2065,0.269100010395050050,0.152099996805191040,1.208999991416931200
2066,0.269100010395050050,0.152099996805191040,1.208999991416931200
2067,0.280800014734268200,0.183300003409385680,1.205100059509277300
2068,0.280800014734268200,0.183300003409385680,1.205100059509277300
2069,0.292499989271163940,0.187199994921684270,1.181699991226196300
2070,0.312000006437301640,0.163800001144409180,1.158300042152404800
2071,0.312000006437301640,0.163800001144409180,1.158300042152404800
2072,0.315899997949600200,0.159899994730949400,1.150500059127807600
2073,0.315899997949600200,0.159899994730949400,1.150500059127807600
2074,0.327600002288818360,0.167699992656707760,1.099799990653991700
2075,0.327600002288818360,0.167699992656707760,1.099799990653991700
2076,0.343199998140335100,0.183300003409385680,1.084200024604797400
2077,0.331499993801116940,0.144299998879432680,1.037400007247924800
2078,0.331499993801116940,0.144299998879432680,1.037400007247924800
2079,0.347099989652633670,0.261299997568130500,1.021800041198730500
2080,0.347099989652633670,0.261299997568130500,1.021800041198730500
2081,0.288599997758865360,0.081900000572204590,1.072499990463256800
2082,0.304199993610382100,0.101400002837181090,1.072499990463256800
2083,0.304199993610382100,0.101400002837181090,1.072499990463256800
2084,0.308099985122680660,0.097499996423721310,1.080299973487854000
2085,0.308099985122680660,0.097499996423721310,1.080299973487854000
2086,0.300300002098083500,0.093599997460842130,1.127099990844726600
2087,0.300300002098083500,0.093599997460842130,1.127099990844726600
2088,0.308099985122680660,0.074100002646446230,1.099799990653991700
2089,0.304199993610382100,0.058499999344348910,1.080299973487854000
2090,0.304199993610382100,0.058499999344348910,1.080299973487854000
2091,0.304199993610382100,0.074100002646446230,1.088099956512451200
2092,0.304199993610382100,0.074100002646446230,1.088099956512451200
2093,0.288599997758865360,0.074100002646446230,1.088099956512451200
2094,0.304199993610382100,0.070200003683567050,1.092000007629394500
2095,0.304199993610382100,0.070200003683567050,1.092000007629394500
2096,0.315899997949600200,0.081900000572204590,1.088099956512451200
2097,0.315899997949600200,0.081900000572204590,1.088099956512451200
2098,0.339300006628036500,0.093599997460842130,1.080299973487854000
2099,0.339300006628036500,0.093599997460842130,1.080299973487854000
2100,0.339300006628036500,0.085799999535083770,1.045199990272522000
2101,0.323700010776519800,0.081900000572204590,1.025699973106384300
2102,0.323700010776519800,0.081900000572204590,1.025699973106384300
2103,0.300300002098083500,0.058499999344348910,1.014000058174133300
2104,0.300300002098083500,0.058499999344348910,1.014000058174133300
2105,0.284700006246566800,0.031199999153614044,1.033499956130981400
2106,0.273000001907348630,0.007799999788403511,1.033499956130981400
2107,0.273000001907348630,0.007799999788403511,1.033499956130981400
2108,0.261299997568130500,-0.003899999894201756,1.037400007247924800
2109,0.261299997568130500,-0.003899999894201756,1.037400007247924800
2110,0.261299997568130500,-0.011699999682605267,1.049100041389465300
2111,0.261299997568130500,-0.011699999682605267,1.049100041389465300
2112,0.261299997568130500,-0.003899999894201756,1.080299973487854000
2113,0.265199989080429100,-0.003899999894201756,1.060799956321716300
2114,0.265199989080429100,-0.003899999894201756,1.060799956321716300
2115,0.257400006055831900,-0.007799999788403511,1.080299973487854000
2116,0.257400006055831900,-0.007799999788403511,1.080299973487854000
2117,0.273000001907348630,0.000000000000000000,1.131000041961670000
2118,0.273000001907348630,0.000000000000000000,1.131000041961670000
2119,0.269100010395050050,0.007799999788403511,1.095900058746338000
2120,0.269100010395050050,0.003899999894201756,1.080299973487854000
2121,0.269100010395050050,0.003899999894201756,1.080299973487854000
2122,0.273000001907348630,0.015599999576807022,1.127099990844726600
2123,0.273000001907348630,0.015599999576807022,1.127099990844726600
2124,0.280800014734268200,0.003899999894201756,1.131000041961670000
2125,0.288599997758865360,0.007799999788403511,1.189499974250793500
2126,0.288599997758865360,0.007799999788403511,1.189499974250793500
2127,0.261299997568130500,0.019500000402331352,1.185600042343139600
2128,0.261299997568130500,0.019500000402331352,1.185600042343139600
2129,0.249599993228912350,0.015599999576807022,1.162199974060058600
2130,0.249599993228912350,0.015599999576807022,1.162199974060058600
2131,0.245700001716613770,0.031199999153614044,1.123200058937072800
2132,0.245700001716613770,0.023399999365210533,1.080299973487854000
2133,0.245700001716613770,0.023399999365210533,1.080299973487854000
2134,0.257400006055831900,0.031199999153614044,1.041300058364868200
2135,0.257400006055831900,0.031199999153614044,1.041300058364868200
2136,0.230100005865097050,0.046799998730421066,1.037400007247924800
2137,0.300300002098083500,-0.011699999682605267,0.947700023651123000
2138,0.300300002098083500,-0.011699999682605267,0.947700023651123000
2139,0.261299997568130500,-0.031199999153614044,0.971099972724914600
2140,0.261299997568130500,-0.031199999153614044,0.971099972724914600
2141,0.273000001907348630,-0.027300000190734863,1.017899990081787000
2142,0.273000001907348630,-0.027300000190734863,1.017899990081787000
2143,0.265199989080429100,-0.003899999894201756,0.955500006675720200
2144,0.253500014543533300,0.050700001418590546,1.025699973106384300
2145,0.253500014543533300,0.050700001418590546,1.025699973106384300
2146,0.269100010395050050,0.007799999788403511,0.998399972915649400
2147,0.269100010395050050,0.007799999788403511,0.998399972915649400
2148,0.253500014543533300,0.039000000804662704,0.998399972915649400
2149,0.265199989080429100,0.031199999153614044,1.006199955940246600
2150,0.265199989080429100,0.031199999153614044,1.006199955940246600
2151,0.273000001907348630,0.042899999767541885,0.990599989891052200
2152,0.273000001907348630,0.042899999767541885,0.990599989891052200
2153,0.284700006246566800,0.062399998307228090,1.014000058174133300
2154,0.284700006246566800,0.062399998307228090,1.014000058174133300
2155,0.304199993610382100,0.035100001841783524,0.963299989700317400
2156,0.280800014734268200,0.035100001841783524,1.037400007247924800
2157,0.280800014734268200,0.035100001841783524,1.037400007247924800
2158,0.253500014543533300,-0.062399998307228090,0.998399972915649400
2159,0.253500014543533300,-0.062399998307228090,0.998399972915649400
2160,0.249599993228912350,-0.066299997270107270,1.064700007438659700
2161,0.273000001907348630,0.011699999682605267,1.049100041389465300
2162,0.273000001907348630,0.011699999682605267,1.049100041389465300
2163,0.269100010395050050,0.031199999153614044,1.099799990653991700
2164,0.269100010395050050,0.031199999153614044,1.099799990653991700
2165,0.253500014543533300,0.042899999767541885,1.060799956321716300
2166,0.253500014543533300,0.042899999767541885,1.060799956321716300
2167,0.249599993228912350,0.035100001841783524,1.017899990081787000
2168,0.296400010585784900,0.093599997460842130,1.041300058364868200
2169,0.296400010585784900,0.093599997460842130,1.041300058364868200
2170,0.308099985122680660,0.191100001335144040,1.103700041770935000
2171,0.308099985122680660,0.191100001335144040,1.103700041770935000
2172,0.386099994182586670,0.152099996805191040,1.088099956512451200
2173,0.401699990034103400,0.109200000762939450,1.115399956703186000
2174,0.401699990034103400,0.109200000762939450,1.115399956703186000
2175,0.354900002479553200,0.101400002837181090,1.033499956130981400
2176,0.354900002479553200,0.101400002837181090,1.033499956130981400
2177,0.378300011157989500,0.054600000381469730,1.088099956512451200
2178,0.378300011157989500,0.054600000381469730,1.088099956512451200
2179,0.323700010776519800,0.136500000953674320,1.103700041770935000
2180,0.331499993801116940,0.081900000572204590,1.084200024604797400
2181,0.331499993801116940,0.081900000572204590,1.084200024604797400
2182,0.312000006437301640,0.058499999344348910,1.123200058937072800
2183,0.312000006437301640,0.058499999344348910,1.123200058937072800
2184,0.296400010585784900,0.081900000572204590,1.119300007820129400
2185,0.300300002098083500,0.081900000572204590,1.173900008201599100
2186,0.300300002098083500,0.081900000572204590,1.173900008201599100
2187,0.304199993610382100,0.074100002646446230,1.193400025367736800
2188,0.304199993610382100,0.074100002646446230,1.193400025367736800
2189,0.276899993419647200,0.070200003683567050,1.173900008201599100
2190,0.276899993419647200,0.070200003683567050,1.173900008201599100
2191,0.253500014543533300,0.050700001418590546,1.099799990653991700
2192,0.315899997949600200,0.046799998730421066,1.049100041389465300
2193,0.315899997949600200,0.046799998730421066,1.049100041389465300
2194,0.362699985504150400,0.101400002837181090,1.064700007438659700
2195,0.362699985504150400,0.101400002837181090,1.064700007438659700
2196,0.354900002479553200,0.113099999725818630,1.115399956703186000
2197,0.319799989461898800,0.089699998497962950,1.080299973487854000
2198,0.319799989461898800,0.089699998497962950,1.080299973487854000
2199,0.276899993419647200,0.042899999767541885,1.084200024604797400
2200,0.276899993419647200,0.042899999767541885,1.084200024604797400
2201,0.323700010776519800,0.159899994730949400,1.095900058746338000
2202,0.323700010776519800,0.159899994730949400,1.095900058746338000
2203,0.292499989271163940,0.206699997186660770,1.076400041580200200
2204,0.202800005674362180,0.027300000190734863,0.889199972152710000
2205,0.202800005674362180,0.027300000190734863,0.889199972152710000
2206,0.132599994540214540,0.015599999576807022,1.049100041389465300
2207,0.132599994540214540,0.015599999576807022,1.049100041389465300
2208,0.159899994730949400,-0.078000001609325410,1.279199957847595200
2209,0.159899994730949400,-0.078000001609325410,1.279199957847595200
2210,0.230100005865097050,-0.198899999260902400,1.189499974250793500
2211,0.175500005483627320,-0.109200000762939450,1.037400007247924800
2212,0.175500005483627320,-0.109200000762939450,1.037400007247924800
2213,0.116999998688697810,-0.015599999576807022,0.963299989700317400
2214,0.116999998688697810,-0.015599999576807022,0.963299989700317400
2215,0.097499996423721310,0.284700006246566800,0.904799997806549100
2216,0.202800005674362180,0.382200002670288100,0.932099997997283900
2217,0.202800005674362180,0.382200002670288100,0.932099997997283900
2218,0.276899993419647200,0.163800001144409180,0.963299989700317400
2219,0.276899993419647200,0.163800001144409180,0.963299989700317400
2220,0.456299990415573100,-1.134899973869323700,1.423499941825866700
2221,0.456299990415573100,-1.134899973869323700,1.423499941825866700
2222,0.167699992656707760,0.027300000190734863,1.146600008010864300
2223,0.136500000953674320,0.066299997270107270,1.002300024032592800
2224,0.136500000953674320,0.066299997270107270,1.002300024032592800
2225,0.144299998879432680,0.140400007367134100,1.041300058364868200
2226,0.144299998879432680,0.140400007367134100,1.041300058364868200
2227,0.124799996614456180,0.116999998688697810,0.986699998378753700
2228,0.136500000953674320,0.093599997460842130,1.025699973106384300
2229,0.136500000953674320,0.093599997460842130,1.025699973106384300
2230,0.183300003409385680,0.128700003027915950,0.967199981212616000
2231,0.183300003409385680,0.128700003027915950,0.967199981212616000
2232,0.156000003218650820,0.159899994730949400,1.201200008392334000
2233,0.156000003218650820,0.159899994730949400,1.201200008392334000
2234,0.245700001716613770,0.113099999725818630,1.134899973869323700
2235,0.269100010395050050,0.222299993038177500,1.037400007247924800
2236,0.269100010395050050,0.222299993038177500,1.037400007247924800
2237,0.198899999260902400,0.237900003790855400,1.052999973297119100
2238,0.198899999260902400,0.237900003790855400,1.052999973297119100
2239,0.198899999260902400,0.148200005292892460,1.095900058746338000
2240,0.249599993228912350,0.237900003790855400,1.119300007820129400
2241,0.249599993228912350,0.237900003790855400,1.119300007820129400
2242,0.280800014734268200,0.191100001335144040,1.045199990272522000
2243,0.280800014734268200,0.191100001335144040,1.045199990272522000
2244,0.241799995303154000,0.132599994540214540,1.049100041389465300
2245,0.241799995303154000,0.132599994540214540,1.049100041389465300
2246,0.261299997568130500,0.159899994730949400,1.037400007247924800
2247,0.269100010395050050,0.159899994730949400,1.037400007247924800
2248,0.269100010395050050,0.159899994730949400,1.037400007247924800
2249,0.382200002670288100,-0.140400007367134100,1.064700007438659700
2250,0.382200002670288100,-0.140400007367134100,1.064700007438659700
2251,0.249599993228912350,0.339300006628036500,0.924300014972686800
2252,0.284700006246566800,0.288599997758865360,0.912599980831146200
2253,0.284700006246566800,0.288599997758865360,0.912599980831146200
2254,0.304199993610382100,0.222299993038177500,0.939899981021881100
2255,0.304199993610382100,0.222299993038177500,0.939899981021881100
2256,0.382200002670288100,0.296400010585784900,0.900900006294250500
2257,0.382200002670288100,0.296400010585784900,0.900900006294250500
2258,0.393900007009506200,0.253500014543533300,0.916499972343444800
2259,0.374399989843368530,0.152099996805191040,0.963299989700317400
2260,0.374399989843368530,0.152099996805191040,0.963299989700317400
2261,0.354900002479553200,0.140400007367134100,1.021800041198730500
2262,0.354900002479553200,0.140400007367134100,1.021800041198730500
2263,0.397799998521804800,0.156000003218650820,1.060799956321716300
2264,0.413399994373321530,0.261299997568130500,1.014000058174133300
2265,0.413399994373321530,0.261299997568130500,1.014000058174133300
2266,0.331499993801116940,0.432900011539459230,1.045199990272522000
2267,0.331499993801116940,0.432900011539459230,1.045199990272522000
2268,0.421200007200241100,0.237900003790855400,1.014000058174133300
2269,0.421200007200241100,0.237900003790855400,1.014000058174133300
2270,0.421200007200241100,0.273000001907348630,0.916499972343444800
2271,0.432900011539459230,0.233999997377395630,0.893100023269653300
2272,0.432900011539459230,0.233999997377395630,0.893100023269653300
2273,0.604499995708465600,0.245700001716613770,0.916499972343444800
2274,0.604499995708465600,0.245700001716613770,0.916499972343444800
2275,0.569400012493133500,0.148200005292892460,0.897000014781951900
2276,0.666899979114532500,0.194999992847442630,0.834599971771240200
2277,0.666899979114532500,0.194999992847442630,0.834599971771240200
2278,0.230100005865097050,0.510900020599365200,0.955500006675720200
2279,0.230100005865097050,0.510900020599365200,0.955500006675720200
2280,0.510900020599365200,0.070200003683567050,1.002300024032592800
2281,0.510900020599365200,0.070200003683567050,1.002300024032592800
2282,-0.542100012302398700,0.124799996614456180,0.678600013256073000
2283,0.873600006103515600,0.323700010776519800,1.536599993705749500
2284,0.873600006103515600,0.323700010776519800,1.536599993705749500
2285,0.686399996280670200,0.612299978733062700,0.787800014019012500
2286,0.686399996280670200,0.612299978733062700,0.787800014019012500
2287,0.280800014734268200,0.140400007367134100,0.982800006866455100
2288,0.140400007367134100,0.031199999153614044,0.815100014209747300
2289,0.140400007367134100,0.031199999153614044,0.815100014209747300
2290,-0.007799999788403511,-0.198899999260902400,0.085799999535083770
2291,-0.007799999788403511,-0.198899999260902400,0.085799999535083770
2292,1.154399991035461400,1.797899961471557600,3.989700078964233400
2293,1.154399991035461400,1.797899961471557600,3.989700078964233400
2294,0.300300002098083500,0.358799993991851800,1.201200008392334000
2295,0.312000006437301640,0.378300011157989500,0.916499972343444800
2296,0.312000006437301640,0.378300011157989500,0.916499972343444800
2297,0.304199993610382100,0.358799993991851800,0.857999980449676500
2298,0.304199993610382100,0.358799993991851800,0.857999980449676500
2299,0.288599997758865360,0.366600006818771360,0.951600015163421600
2300,0.312000006437301640,0.436800003051757800,0.959399998188018800
2301,0.312000006437301640,0.436800003051757800,0.959399998188018800
2302,0.284700006246566800,0.304199993610382100,1.084200024604797400
2303,0.284700006246566800,0.304199993610382100,1.084200024604797400
2304,0.347099989652633670,0.522599995136261000,0.897000014781951900
2305,0.347099989652633670,0.522599995136261000,0.897000014781951900
2306,0.339300006628036500,0.440699994564056400,1.037400007247924800
2307,0.198899999260902400,0.393900007009506200,1.088099956512451200
2308,0.198899999260902400,0.393900007009506200,1.088099956512451200
2309,0.054600000381469730,0.210600003600120540,1.310400009155273400
2310,0.054600000381469730,0.210600003600120540,1.310400009155273400
2311,0.245700001716613770,0.335399985313415500,1.123200058937072800
2312,0.171599999070167540,0.152099996805191040,1.189499974250793500
2313,0.171599999070167540,0.152099996805191040,1.189499974250793500
2314,0.124799996614456180,0.308099985122680660,1.025699973106384300
2315,0.124799996614456180,0.308099985122680660,1.025699973106384300
2316,0.194999992847442630,0.230100005865097050,1.056900024414062500
2317,0.194999992847442630,0.230100005865097050,1.056900024414062500
2318,0.183300003409385680,0.300300002098083500,0.978900015354156500
2319,0.206699997186660770,0.327600002288818360,0.963299989700317400
2320,0.206699997186660770,0.327600002288818360,0.963299989700317400
