Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2
457,0.019500000402331352,0.655200004577636700,0.943799972534179700
458,0.035100001841783524,0.374399989843368530,0.631799995899200400
459,0.035100001841783524,0.374399989843368530,0.631799995899200400
460,0.214499995112419130,0.253500014543533300,0.982800006866455100
461,0.214499995112419130,0.253500014543533300,0.982800006866455100
462,-0.046799998730421066,0.522599995136261000,0.737100005149841300
463,0.280800014734268200,0.292499989271163940,0.877499997615814200
464,0.280800014734268200,0.292499989271163940,0.877499997615814200
465,0.023399999365210533,0.136500000953674320,0.783900022506713900
466,0.023399999365210533,0.136500000953674320,0.783900022506713900
467,-0.078000001609325410,0.081900000572204590,0.752699971199035600
468,-0.078000001609325410,0.081900000572204590,0.752699971199035600
469,0.257400006055831900,0.206699997186660770,1.037400007247924800
470,0.050700001418590546,0.171599999070167540,0.897000014781951900
471,0.050700001418590546,0.171599999070167540,0.897000014781951900
472,0.132599994540214540,-0.136500000953674320,1.134899973869323700
473,0.132599994540214540,-0.136500000953674320,1.134899973869323700
474,0.140400007367134100,-0.152099996805191040,1.099799990653991700
475,0.085799999535083770,-0.062399998307228090,0.935999989509582500
476,0.085799999535083770,-0.062399998307228090,0.935999989509582500
477,0.288599997758865360,-0.113099999725818630,1.224599957466125500
478,0.288599997758865360,-0.113099999725818630,1.224599957466125500
479,-0.194999992847442630,-0.074100002646446230,2.000699996948242000
480,-0.194999992847442630,-0.074100002646446230,2.000699996948242000
481,0.046799998730421066,-0.202800005674362180,1.567800045013427700
482,0.175500005483627320,-0.179399996995925900,1.708199977874755900
483,0.175500005483627320,-0.179399996995925900,1.708199977874755900
484,0.027300000190734863,-0.050700001418590546,1.778399944305420000
485,0.027300000190734863,-0.050700001418590546,1.778399944305420000
486,0.163800001144409180,-0.331499993801116940,1.255800008773803700
487,0.035100001841783524,-0.140400007367134100,1.528800010681152300
488,0.035100001841783524,-0.140400007367134100,1.528800010681152300
489,0.019500000402331352,-0.128700003027915950,1.341599941253662000
490,0.019500000402331352,-0.128700003027915950,1.341599941253662000
491,0.288599997758865360,-0.452399998903274540,1.150500059127807600
492,-0.007799999788403511,-0.315899997949600200,1.060799956321716300
493,-0.007799999788403511,-0.315899997949600200,1.060799956321716300
494,-0.054600000381469730,-0.452399998903274540,0.686399996280670200
495,-0.054600000381469730,-0.452399998903274540,0.686399996280670200
496,0.175500005483627320,-0.347099989652633670,0.971099972724914600
497,0.175500005483627320,-0.347099989652633670,0.971099972724914600
498,-0.042899999767541885,-0.265199989080429100,0.624000012874603300
499,0.109200000762939450,-0.616199970245361300,0.666899979114532500
500,0.109200000762939450,-0.616199970245361300,0.666899979114532500
501,0.152099996805191040,-0.608399987220764200,0.869700014591217000
502,0.152099996805191040,-0.608399987220764200,0.869700014591217000
503,-0.046799998730421066,-0.405600011348724370,0.592800021171569800
504,0.187199994921684270,-0.495299994945526100,0.854099988937377900
505,0.187199994921684270,-0.495299994945526100,0.854099988937377900
506,-0.148200005292892460,-0.464100003242492700,0.756600022315979000
507,-0.148200005292892460,-0.464100003242492700,0.756600022315979000
508,-0.070200003683567050,-0.475800007581710800,0.612299978733062700
509,-0.070200003683567050,-0.475800007581710800,0.612299978733062700
510,0.070200003683567050,-0.167699992656707760,1.006199955940246600
511,-0.206699997186660770,-0.031199999153614044,0.604499995708465600
512,-0.015599999576807022,-0.159899994730949400,0.783900022506713900
513,-0.015599999576807022,-0.159899994730949400,0.783900022506713900
514,-0.148200005292892460,-0.046799998730421066,1.076400041580200200
515,-0.226199999451637270,0.351000010967254640,0.776099979877471900
516,-0.226199999451637270,0.351000010967254640,0.776099979877471900
517,-0.035100001841783524,0.292499989271163940,1.127099990844726600
518,-0.035100001841783524,0.292499989271163940,1.127099990844726600
519,-0.319799989461898800,0.304199993610382100,1.084200024604797400
520,-0.171599999070167540,0.280800014734268200,1.029600024223327600
521,-0.171599999070167540,0.280800014734268200,1.029600024223327600
522,-0.027300000190734863,0.624000012874603300,1.532699942588806200
523,-0.027300000190734863,0.624000012874603300,1.532699942588806200
524,-0.245700001716613770,0.538200020790100100,1.361099958419799800
525,-0.245700001716613770,0.538200020790100100,1.361099958419799800
526,-0.124799996614456180,0.448500007390975950,1.123200058937072800
527,-0.152099996805191040,0.643499970436096200,1.376700043678283700
528,-0.152099996805191040,0.643499970436096200,1.376700043678283700
529,-0.136500000953674320,0.682500004768371600,0.815100014209747300
530,-0.136500000953674320,0.682500004768371600,0.815100014209747300
531,0.191100001335144040,0.280800014734268200,1.014000058174133300
532,0.058499999344348910,0.253500014543533300,0.815100014209747300
533,0.058499999344348910,0.253500014543533300,0.815100014209747300
534,0.097499996423721310,0.464100003242492700,0.651300013065338100
535,0.097499996423721310,0.464100003242492700,0.651300013065338100
536,0.343199998140335100,0.464100003242492700,1.045199990272522000
537,-0.042899999767541885,0.432900011539459230,0.503099977970123300
538,-0.042899999767541885,0.432900011539459230,0.503099977970123300
539,0.140400007367134100,0.226199999451637270,0.967199981212616000
540,0.140400007367134100,0.226199999451637270,0.967199981212616000
541,0.093599997460842130,0.335399985313415500,1.189499974250793500
542,0.093599997460842130,0.335399985313415500,1.189499974250793500
543,0.011699999682605267,0.304199993610382100,0.779999971389770500
544,0.175500005483627320,0.085799999535083770,1.150500059127807600
545,0.175500005483627320,0.085799999535083770,1.150500059127807600
546,-0.019500000402331352,-0.058499999344348910,0.678600013256073000
547,-0.019500000402331352,-0.058499999344348910,0.678600013256073000
548,0.163800001144409180,-0.007799999788403511,0.737100005149841300
549,0.202800005674362180,0.070200003683567050,1.146600008010864300
550,0.202800005674362180,0.070200003683567050,1.146600008010864300
551,-0.074100002646446230,0.000000000000000000,1.439100027084350600
552,-0.074100002646446230,0.000000000000000000,1.439100027084350600
553,0.085799999535083770,-0.237900003790855400,1.458600044250488300
554,0.085799999535083770,-0.237900003790855400,1.458600044250488300
555,0.046799998730421066,-0.058499999344348910,1.602900028228759800
556,0.113099999725818630,-0.015599999576807022,1.388399958610534700
557,0.113099999725818630,-0.015599999576807022,1.388399958610534700
558,0.019500000402331352,-0.249599993228912350,1.758900046348571800
559,0.019500000402331352,-0.249599993228912350,1.758900046348571800
560,-0.116999998688697810,-0.210600003600120540,1.856400012969970700
561,0.148200005292892460,-0.253500014543533300,1.411800026893615700
562,0.148200005292892460,-0.253500014543533300,1.411800026893615700
563,0.085799999535083770,-0.183300003409385680,1.797899961471557600
564,0.085799999535083770,-0.183300003409385680,1.797899961471557600
565,-0.023399999365210533,-0.226199999451637270,0.994499981403350800
566,0.105300001800060270,-0.479699999094009400,1.068600058555603000
567,0.105300001800060270,-0.479699999094009400,1.068600058555603000
568,0.050700001418590546,-0.175500005483627320,1.302600026130676300
569,0.050700001418590546,-0.175500005483627320,1.302600026130676300
570,0.089699998497962950,-0.269100010395050050,0.659099996089935300
571,0.089699998497962950,-0.269100010395050050,0.659099996089935300
572,0.120899997651577000,-0.444599986076355000,0.982800006866455100
573,-0.074100002646446230,-0.206699997186660770,0.584999978542327900
574,-0.074100002646446230,-0.206699997186660770,0.584999978542327900
575,0.113099999725818630,-0.351000010967254640,0.588900029659271200
576,0.113099999725818630,-0.351000010967254640,0.588900029659271200
577,0.171599999070167540,-0.343199998140335100,0.998399972915649400
578,-0.027300000190734863,-0.686399996280670200,0.491400003433227540
579,-0.027300000190734863,-0.686399996280670200,0.491400003433227540
580,0.163800001144409180,-0.643499970436096200,0.826799988746643100
581,0.163800001144409180,-0.643499970436096200,0.826799988746643100
582,-0.027300000190734863,-0.288599997758865360,0.951600015163421600
583,-0.027300000190734863,-0.288599997758865360,0.951600015163421600
584,0.003899999894201756,-0.331499993801116940,0.577199995517730700
585,0.039000000804662704,-0.315899997949600200,0.959399998188018800
586,0.039000000804662704,-0.315899997949600200,0.959399998188018800
587,-0.245700001716613770,-0.148200005292892460,0.713699996471405000
588,-0.245700001716613770,-0.148200005292892460,0.713699996471405000
589,-0.011699999682605267,-0.019500000402331352,0.717599987983703600
590,-0.101400002837181090,0.003899999894201756,1.041300058364868200
591,-0.101400002837181090,0.003899999894201756,1.041300058364868200
592,-0.148200005292892460,0.046799998730421066,0.698099970817565900
593,-0.148200005292892460,0.046799998730421066,0.698099970817565900
594,-0.003899999894201756,0.120899997651577000,1.021800041198730500
595,-0.245700001716613770,0.499199986457824700,1.349400043487548800
596,-0.245700001716613770,0.499199986457824700,1.349400043487548800
597,-0.128700003027915950,0.592800021171569800,1.134899973869323700
598,-0.128700003027915950,0.592800021171569800,1.134899973869323700
599,-0.194999992847442630,0.436800003051757800,1.306499958038330000
600,-0.194999992847442630,0.436800003051757800,1.306499958038330000
601,-0.358799993991851800,0.495299994945526100,1.294800043106079000
602,0.031199999153614044,0.577199995517730700,1.131000041961670000
603,0.031199999153614044,0.577199995517730700,1.131000041961670000
604,-0.058499999344348910,0.565500020980835000,1.400099992752075200
605,-0.058499999344348910,0.565500020980835000,1.400099992752075200
606,-0.132599994540214540,0.440699994564056400,0.900900006294250500
607,0.187199994921684270,0.370499998331069950,1.014000058174133300
608,0.187199994921684270,0.370499998331069950,1.014000058174133300
609,-0.101400002837181090,0.709800004959106400,0.889199972152710000
610,-0.101400002837181090,0.709800004959106400,0.889199972152710000
611,0.070200003683567050,0.343199998140335100,0.604499995708465600
612,0.070200003683567050,0.343199998140335100,0.604499995708465600
613,0.202800005674362180,0.187199994921684270,1.017899990081787000
614,-0.046799998730421066,0.432900011539459230,0.764400005340576200
615,-0.046799998730421066,0.432900011539459230,0.764400005340576200
616,0.288599997758865360,0.304199993610382100,0.826799988746643100
617,0.288599997758865360,0.304199993610382100,0.826799988746643100
618,0.116999998688697810,0.312000006437301640,0.861899971961975100
619,-0.054600000381469730,0.167699992656707760,0.740999996662139900
620,-0.054600000381469730,0.167699992656707760,0.740999996662139900
621,0.191100001335144040,0.218400001525878900,0.943799972534179700
622,0.191100001335144040,0.218400001525878900,0.943799972534179700
623,0.000000000000000000,0.257400006055831900,1.131000041961670000
624,0.163800001144409180,-0.070200003683567050,1.060799956321716300
625,0.163800001144409180,-0.070200003683567050,1.060799956321716300
626,0.078000001609325410,-0.163800001144409180,1.111500024795532200
627,0.078000001609325410,-0.163800001144409180,1.111500024795532200
628,0.066299997270107270,-0.066299997270107270,0.967199981212616000
629,0.066299997270107270,-0.066299997270107270,0.967199981212616000
630,0.347099989652633670,-0.054600000381469730,1.002300024032592800
631,-0.128700003027915950,-0.027300000190734863,1.938300013542175300
632,-0.128700003027915950,-0.027300000190734863,1.938300013542175300
633,-0.039000000804662704,-0.276899993419647200,1.657500028610229500
634,-0.039000000804662704,-0.276899993419647200,1.657500028610229500
635,0.140400007367134100,-0.214499995112419130,1.778399944305420000
636,-0.078000001609325410,0.003899999894201756,1.981199979782104500
637,-0.078000001609325410,0.003899999894201756,1.981199979782104500
638,0.179399996995925900,-0.296400010585784900,1.286999940872192400
639,0.179399996995925900,-0.296400010585784900,1.286999940872192400
640,-0.062399998307228090,-0.175500005483627320,1.575600028038025000
641,-0.019500000402331352,-0.128700003027915950,1.345499992370605500
642,-0.019500000402331352,-0.128700003027915950,1.345499992370605500
643,0.296400010585784900,-0.366600006818771360,1.177800059318542500
644,0.296400010585784900,-0.366600006818771360,1.177800059318542500
645,0.027300000190734863,-0.257400006055831900,1.166100025177002000
646,0.027300000190734863,-0.257400006055831900,1.166100025177002000
647,-0.050700001418590546,-0.581099987030029300,0.756600022315979000
648,0.148200005292892460,-0.351000010967254640,0.990599989891052200
649,0.148200005292892460,-0.351000010967254640,0.990599989891052200
650,-0.035100001841783524,-0.152099996805191040,0.698099970817565900
651,-0.035100001841783524,-0.152099996805191040,0.698099970817565900
652,0.183300003409385680,-0.584999978542327900,0.651300013065338100
653,0.105300001800060270,-0.526499986648559600,0.885299980640411400
654,0.105300001800060270,-0.526499986648559600,0.885299980640411400
655,-0.027300000190734863,-0.405600011348724370,0.651300013065338100
656,-0.027300000190734863,-0.405600011348724370,0.651300013065338100
657,0.241799995303154000,-0.409500002861022950,0.877499997615814200
658,0.241799995303154000,-0.409500002861022950,0.877499997615814200
659,0.000000000000000000,-0.452399998903274540,0.752699971199035600
660,0.011699999682605267,-0.471899986267089840,0.631799995899200400
661,0.011699999682605267,-0.471899986267089840,0.631799995899200400
662,0.089699998497962950,-0.210600003600120540,1.006199955940246600
