Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2
464,-0.655200004577636700,0.522599995136261000,0.748799979686737100
465,-0.382200002670288100,-0.269100010395050050,0.561600029468536400
466,-0.382200002670288100,-0.269100010395050050,0.561600029468536400
467,0.588900029659271200,0.163800001144409180,0.807299971580505400
468,0.588900029659271200,0.163800001144409180,0.807299971580505400
469,0.807299971580505400,0.167699992656707760,1.665300011634826700
470,0.156000003218650820,-0.417299985885620100,0.581099987030029300
471,0.156000003218650820,-0.417299985885620100,0.581099987030029300
472,-0.826799988746643100,0.655200004577636700,1.844699978828430200
473,-0.826799988746643100,0.655200004577636700,1.844699978828430200
474,-0.577199995517730700,1.166100025177002000,1.029600024223327600
475,-0.604499995708465600,0.366600006818771360,0.085799999535083770
476,-0.604499995708465600,0.366600006818771360,0.085799999535083770
477,-0.304199993610382100,1.314299941062927200,1.294800043106079000
478,-0.304199993610382100,1.314299941062927200,1.294800043106079000
479,0.218400001525878900,0.682500004768371600,1.587299942970275900
480,0.218400001525878900,0.682500004768371600,1.587299942970275900
481,-1.068600058555603000,-0.167699992656707760,0.717599987983703600
482,-0.436800003051757800,0.206699997186660770,1.926599979400634800
483,-0.436800003051757800,0.206699997186660770,1.926599979400634800
484,0.144299998879432680,0.413399994373321530,1.618499994277954000
485,0.144299998879432680,0.413399994373321530,1.618499994277954000
486,0.249599993228912350,0.074100002646446230,0.994499981403350800
487,-1.107599973678588900,0.975000023841857900,0.081900000572204590
488,-1.107599973678588900,0.975000023841857900,0.081900000572204590
489,-0.105300001800060270,0.639599978923797600,1.368899941444397000
490,-0.105300001800060270,0.639599978923797600,1.368899941444397000
491,-0.261299997568130500,0.397799998521804800,1.485900044441223100
492,0.803399980068206800,0.752699971199035600,1.123200058937072800
493,0.803399980068206800,0.752699971199035600,1.123200058937072800
494,-0.152099996805191040,0.284700006246566800,1.049100041389465300
495,-0.152099996805191040,0.284700006246566800,1.049100041389465300
496,1.552199959754943800,-0.538200020790100100,3.478800058364868000
497,1.552199959754943800,-0.538200020790100100,3.478800058364868000
498,-0.210600003600120540,0.085799999535083770,1.002300024032592800
499,0.908699989318847700,-0.327600002288818360,1.556100010871887200
500,0.908699989318847700,-0.327600002288818360,1.556100010871887200
501,0.417299985885620100,-1.060799956321716300,1.166100025177002000
502,0.417299985885620100,-1.060799956321716300,1.166100025177002000
503,-0.413399994373321530,-0.604499995708465600,1.014000058174133300
504,0.779999971389770500,-1.119300007820129400,1.283100008964538600
505,0.779999971389770500,-1.119300007820129400,1.283100008964538600
506,-0.846300005912780800,0.799499988555908200,0.382200002670288100
507,-0.846300005912780800,0.799499988555908200,0.382200002670288100
508,-0.417299985885620100,0.795599997043609600,0.893100023269653300
509,-0.417299985885620100,0.795599997043609600,0.893100023269653300
510,1.064700007438659700,-1.014000058174133300,2.390700101852417000
511,0.011699999682605267,0.475800007581710800,0.939899981021881100
512,0.175500005483627320,0.144299998879432680,1.279199957847595200
513,0.175500005483627320,0.144299998879432680,1.279199957847595200
514,-0.354900002479553200,1.251899957656860400,1.505399942398071300
515,-0.811200022697448700,0.194999992847442630,2.757299900054931600
516,-0.811200022697448700,0.194999992847442630,2.757299900054931600
517,-0.097499996423721310,0.253500014543533300,1.439100027084350600
518,-0.097499996423721310,0.253500014543533300,1.439100027084350600
519,0.440699994564056400,-1.025699973106384300,2.394599914550781200
520,0.428999990224838260,1.037400007247924800,2.433599948883056600
521,0.428999990224838260,1.037400007247924800,2.433599948883056600
522,-0.351000010967254640,0.460200011730194100,0.444599986076355000
523,-0.351000010967254640,0.460200011730194100,0.444599986076355000
524,0.183300003409385680,-1.076400041580200200,2.039700031280517600
525,0.183300003409385680,-1.076400041580200200,2.039700031280517600
526,0.023399999365210533,0.093599997460842130,0.861899971961975100
527,0.050700001418590546,-0.425099998712539700,0.932099997997283900
528,0.050700001418590546,-0.425099998712539700,0.932099997997283900
529,0.939899981021881100,-0.444599986076355000,2.160599946975708000
530,0.939899981021881100,-0.444599986076355000,2.160599946975708000
531,-0.191100001335144040,-0.109200000762939450,1.345499992370605500
532,-0.132599994540214540,-0.682500004768371600,0.015599999576807022
533,-0.132599994540214540,-0.682500004768371600,0.015599999576807022
534,-1.673099994659423800,1.454699993133545000,-0.967199981212616000
535,-1.673099994659423800,1.454699993133545000,-0.967199981212616000
536,-0.647400021553039600,1.259699940681457500,0.483599990606308000
537,-0.647400021553039600,1.259699940681457500,0.483599990606308000
538,0.421200007200241100,-0.557699978351593000,0.405600011348724370
539,0.670799970626831000,-0.241799995303154000,0.335399985313415500
540,0.670799970626831000,-0.241799995303154000,0.335399985313415500
541,-0.889199972152710000,0.893100023269653300,1.868100047111511200
542,-0.889199972152710000,0.893100023269653300,1.868100047111511200
543,0.479699999094009400,0.202800005674362180,2.117700099945068400
544,0.339300006628036500,1.290899991989135700,1.840800046920776400
545,0.339300006628036500,1.290899991989135700,1.840800046920776400
546,-1.552199959754943800,2.234699964523315400,0.358799993991851800
547,-1.552199959754943800,2.234699964523315400,0.358799993991851800
548,-0.183300003409385680,0.011699999682605267,0.393900007009506200
549,-0.830699980258941700,0.105300001800060270,0.327600002288818360
550,-0.830699980258941700,0.105300001800060270,0.327600002288818360
551,-0.581099987030029300,3.346199989318847700,0.409500002861022950
552,-0.581099987030029300,3.346199989318847700,0.409500002861022950
553,-0.241799995303154000,1.614599943161010700,2.757299900054931600
554,-0.241799995303154000,1.614599943161010700,2.757299900054931600
555,-0.624000012874603300,0.312000006437301640,-0.542100012302398700
556,-0.546000003814697300,1.325999975204467800,0.354900002479553200
557,-0.546000003814697300,1.325999975204467800,0.354900002479553200
558,-0.296400010585784900,2.359499931335449000,2.476500034332275400
559,-0.296400010585784900,2.359499931335449000,2.476500034332275400
560,0.003899999894201756,1.567800045013427700,0.233999997377395630
561,0.639599978923797600,-0.620100021362304700,2.515500068664551000
562,0.639599978923797600,-0.620100021362304700,2.515500068664551000
563,0.226199999451637270,1.407899975776672400,1.813500046730041500
564,0.226199999451637270,1.407899975776672400,1.813500046730041500
565,-0.062399998307228090,1.431300044059753400,0.912599980831146200
566,-0.062399998307228090,1.431300044059753400,0.912599980831146200
567,-0.686399996280670200,0.428999990224838260,0.686399996280670200
568,-0.885299980640411400,0.651300013065338100,0.740999996662139900
569,-0.885299980640411400,0.651300013065338100,0.740999996662139900
570,0.612299978733062700,0.042899999767541885,0.436800003051757800
571,0.612299978733062700,0.042899999767541885,0.436800003051757800
572,2.628599882125854500,-0.452399998903274540,2.651999950408935500
573,0.776099979877471900,-0.378300011157989500,1.481999993324279800
574,0.776099979877471900,-0.378300011157989500,1.481999993324279800
575,0.042899999767541885,-0.822899997234344500,1.111500024795532200
576,0.042899999767541885,-0.822899997234344500,1.111500024795532200
577,-0.479699999094009400,-0.070200003683567050,0.273000001907348630
578,-0.783900022506713900,0.577199995517730700,1.992900013923645000
579,-0.783900022506713900,0.577199995517730700,1.992900013923645000
580,0.292499989271163940,-1.193400025367736800,0.709800004959106400
581,0.292499989271163940,-1.193400025367736800,0.709800004959106400
582,0.249599993228912350,0.171599999070167540,2.624700069427490200
583,0.249599993228912350,0.171599999070167540,2.624700069427490200
584,0.600600004196167000,-0.448500007390975950,1.236299991607666000
585,0.495299994945526100,-0.132599994540214540,1.708199977874755900
586,0.495299994945526100,-0.132599994540214540,1.708199977874755900
587,0.354900002479553200,-0.245700001716613770,1.197299957275390600
588,0.354900002479553200,-0.245700001716613770,1.197299957275390600
589,-0.366600006818771360,0.729300022125244100,3.014699935913086000
590,-0.436800003051757800,0.803399980068206800,1.322100043296814000
591,-0.436800003051757800,0.803399980068206800,1.322100043296814000
592,0.128700003027915950,-0.522599995136261000,2.308799982070923000
593,0.128700003027915950,-0.522599995136261000,2.308799982070923000
594,-0.253500014543533300,-0.409500002861022950,1.641899943351745600
595,-0.971099972724914600,-0.514800012111663800,-0.093599997460842130
596,-0.971099972724914600,-0.514800012111663800,-0.093599997460842130
597,0.846300005912780800,-0.920400023460388200,0.982800006866455100
598,0.846300005912780800,-0.920400023460388200,0.982800006866455100
599,0.046799998730421066,-0.846300005912780800,1.396199941635131800
600,0.046799998730421066,-0.846300005912780800,1.396199941635131800
601,-0.078000001609325410,-0.982800006866455100,2.008500099182129000
602,-0.003899999894201756,-0.573300004005432100,1.002300024032592800
603,-0.003899999894201756,-0.573300004005432100,1.002300024032592800
604,0.721499979496002200,-0.557699978351593000,1.325999975204467800
605,0.721499979496002200,-0.557699978351593000,1.325999975204467800
606,-0.085799999535083770,0.074100002646446230,0.713699996471405000
607,0.491400003433227540,-0.799499988555908200,1.365000009536743200
608,0.491400003433227540,-0.799499988555908200,1.365000009536743200
609,-0.062399998307228090,-0.627900004386901900,0.510900020599365200
610,-0.062399998307228090,-0.627900004386901900,0.510900020599365200
611,0.023399999365210533,-0.191100001335144040,1.150500059127807600
612,0.023399999365210533,-0.191100001335144040,1.150500059127807600
613,0.522599995136261000,-0.257400006055831900,0.347099989652633670
614,-0.054600000381469730,-0.288599997758865360,1.166100025177002000
615,-0.054600000381469730,-0.288599997758865360,1.166100025177002000
616,0.261299997568130500,-0.928200006484985400,1.333799958229065000
617,0.261299997568130500,-0.928200006484985400,1.333799958229065000
618,-0.113099999725818630,0.222299993038177500,3.182399988174438500
619,-0.569400012493133500,1.181699991226196300,0.865800023078918500
620,-0.569400012493133500,1.181699991226196300,0.865800023078918500
621,-0.116999998688697810,-0.206699997186660770,0.822899997234344500
622,-0.116999998688697810,-0.206699997186660770,0.822899997234344500
623,-0.557699978351593000,-0.113099999725818630,0.366600006818771360
624,-0.499199986457824700,0.152099996805191040,0.881399989128112800
625,-0.499199986457824700,0.152099996805191040,0.881399989128112800
626,1.068600058555603000,-0.854099988937377900,2.468699932098388700
627,1.068600058555603000,-0.854099988937377900,2.468699932098388700
628,1.103700041770935000,0.916499972343444800,3.623100042343139600
629,1.103700041770935000,0.916499972343444800,3.623100042343139600
630,-1.497599959373474100,1.045199990272522000,0.647400021553039600
631,-0.222299993038177500,0.393900007009506200,1.626299977302551300
632,-0.222299993038177500,0.393900007009506200,1.626299977302551300
633,-0.288599997758865360,0.826799988746643100,0.136500000953674320
634,-0.288599997758865360,0.826799988746643100,0.136500000953674320
635,-0.136500000953674320,-0.421200007200241100,1.836899995803833000
636,0.912599980831146200,-0.058499999344348910,2.297100067138672000
637,0.912599980831146200,-0.058499999344348910,2.297100067138672000
638,-0.409500002861022950,2.262000083923340000,2.008500099182129000
639,-0.409500002861022950,2.262000083923340000,2.008500099182129000
640,0.791700005531311000,-0.861899971961975100,2.176199913024902300
641,0.791700005531311000,-0.861899971961975100,2.176199913024902300
642,0.370499998331069950,-0.296400010585784900,1.532699942588806200
643,0.187199994921684270,1.107599973678588900,0.686399996280670200
644,0.187199994921684270,1.107599973678588900,0.686399996280670200
645,-0.698099970817565900,3.989700078964233400,1.263599991798400900
646,-0.698099970817565900,3.989700078964233400,1.263599991798400900
647,-0.312000006437301640,-0.120899997651577000,2.024100065231323200
648,-0.378300011157989500,0.097499996423721310,0.838500022888183600
649,-0.378300011157989500,0.097499996423721310,0.838500022888183600
650,-3.221400022506714000,2.273699998855591000,-0.058499999344348910
651,-3.221400022506714000,2.273699998855591000,-0.058499999344348910
652,0.768299996852874800,0.066299997270107270,0.842400014400482200
653,0.339300006628036500,-0.733200013637542700,1.431300044059753400
654,0.339300006628036500,-0.733200013637542700,1.431300044059753400
655,1.014000058174133300,-1.084200024604797400,0.834599971771240200
656,1.014000058174133300,-1.084200024604797400,0.834599971771240200
657,0.347099989652633670,-0.522599995136261000,1.111500024795532200
658,0.347099989652633670,-0.522599995136261000,1.111500024795532200
659,0.202800005674362180,-0.627900004386901900,2.417999982833862300
660,-0.639599978923797600,0.074100002646446230,0.857999980449676500
661,-0.639599978923797600,0.074100002646446230,0.857999980449676500
662,-0.467999994754791260,0.729300022125244100,1.751099944114685000
