Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2
2649,2.542799949645996000,0.514800012111663800,-1.719900012016296400
2650,1.548300027847290000,0.546000003814697300,-2.008500099182129000
2651,1.548300027847290000,0.546000003814697300,-2.008500099182129000
2652,2.016299962997436500,0.717599987983703600,-2.028000116348266600
2653,1.439100027084350600,0.210600003600120540,-1.883700013160705600
2654,1.439100027084350600,0.210600003600120540,-1.883700013160705600
2655,1.805699944496154800,0.413399994373321530,-1.197299957275390600
2656,1.805699944496154800,0.413399994373321530,-1.197299957275390600
2657,1.957800030708313000,-0.054600000381469730,-1.407899975776672400
2658,1.957800030708313000,-0.054600000381469730,-1.407899975776672400
2659,1.376700043678283700,0.409500002861022950,-1.088099956512451200
2660,1.489799976348877000,0.635699987411499000,-0.573300004005432100
2661,1.489799976348877000,0.635699987411499000,-0.573300004005432100
2662,1.470299959182739300,-0.007799999788403511,0.093599997460842130
2663,1.470299959182739300,-0.007799999788403511,0.093599997460842130
2664,1.267500042915344200,0.276899993419647200,0.085799999535083770
2665,0.608399987220764200,-0.175500005483627320,-0.347099989652633670
2666,0.608399987220764200,-0.175500005483627320,-0.347099989652633670
2667,0.729300022125244100,-0.362699985504150400,0.421200007200241100
2668,0.729300022125244100,-0.362699985504150400,0.421200007200241100
2669,0.534300029277801500,-0.136500000953674320,0.491400003433227540
2670,-0.233999997377395630,-0.522599995136261000,0.873600006103515600
2671,-0.233999997377395630,-0.522599995136261000,0.873600006103515600
2672,-0.183300003409385680,-0.249599993228912350,0.600600004196167000
2673,-0.183300003409385680,-0.249599993228912350,0.600600004196167000
2674,-0.319799989461898800,-0.245700001716613770,1.286999940872192400
2675,-0.319799989461898800,-0.245700001716613770,1.286999940872192400
2676,-0.327600002288818360,-0.627900004386901900,0.546000003814697300
2677,-1.064700007438659700,-0.269100010395050050,1.524899959564209000
2678,-1.064700007438659700,-0.269100010395050050,1.524899959564209000
2679,-1.228500008583068800,-0.526499986648559600,1.361099958419799800
2680,-1.228500008583068800,-0.526499986648559600,1.361099958419799800
2681,-1.610700011253357000,-0.857999980449676500,1.466400027275085400
2682,-1.848600029945373500,-0.362699985504150400,0.635699987411499000
2683,-1.848600029945373500,-0.362699985504150400,0.635699987411499000
2684,-2.273699998855591000,-0.932099997997283900,1.259699940681457500
2685,-2.273699998855591000,-0.932099997997283900,1.259699940681457500
2686,-2.457000017166137700,-0.241799995303154000,1.193400025367736800
2687,-2.457000017166137700,-0.241799995303154000,1.193400025367736800
2688,-1.977300047874450700,0.000000000000000000,0.838500022888183600
2689,-2.991300106048584000,0.194999992847442630,1.052999973297119100
2690,-2.991300106048584000,0.194999992847442630,1.052999973297119100
2691,-2.870399951934814500,0.097499996423721310,0.893100023269653300
2692,-2.870399951934814500,0.097499996423721310,0.893100023269653300
2693,-2.343899965286255000,0.452399998903274540,1.942199945449829000
2694,-1.563899993896484400,0.105300001800060270,3.233099937438965000
2695,-1.563899993896484400,0.105300001800060270,3.233099937438965000
2696,-2.328299999237060500,0.323700010776519800,3.989700078964233400
2697,-2.328299999237060500,0.323700010776519800,3.989700078964233400
2698,-1.579499959945678700,0.510900020599365200,3.896100044250488300
2699,-1.205100059509277300,0.725399971008300800,3.989700078964233400
2700,-1.205100059509277300,0.725399971008300800,3.989700078964233400
2701,-0.760500013828277600,1.041300058364868200,3.989700078964233400
2702,-0.760500013828277600,1.041300058364868200,3.989700078964233400
2703,-0.144299998879432680,0.323700010776519800,3.989700078964233400
2704,-0.144299998879432680,0.323700010776519800,3.989700078964233400
2705,0.518700003623962400,0.935999989509582500,3.989700078964233400
2706,0.339300006628036500,-0.413399994373321530,3.989700078964233400
2707,0.339300006628036500,-0.413399994373321530,3.989700078964233400
2708,1.481999993324279800,-0.448500007390975950,3.989700078964233400
2709,1.481999993324279800,-0.448500007390975950,3.989700078964233400
2710,1.536599993705749500,-1.033499956130981400,3.989700078964233400
2711,1.349400043487548800,-0.565500020980835000,3.864900112152099600
2712,1.349400043487548800,-0.565500020980835000,3.864900112152099600
2713,1.977300047874450700,0.031199999153614044,2.655900001525879000
2714,1.977300047874450700,0.031199999153614044,2.655900001525879000
2715,1.957800030708313000,-0.479699999094009400,1.626299977302551300
2716,1.957800030708313000,-0.479699999094009400,1.626299977302551300
2717,1.899299979209900000,0.140400007367134100,0.249599993228912350
2718,1.887599945068359400,-0.269100010395050050,-0.152099996805191040
2719,1.887599945068359400,-0.269100010395050050,-0.152099996805191040
2720,1.797899961471557600,0.366600006818771360,-1.255800008773803700
2721,1.797899961471557600,0.366600006818771360,-1.255800008773803700
2722,2.527199983596801800,0.175500005483627320,-1.751099944114685000
2723,1.692600011825561500,0.483599990606308000,-2.090399980545044000
2724,1.692600011825561500,0.483599990606308000,-2.090399980545044000
2725,2.304899930953979500,0.639599978923797600,-1.988999962806701700
2726,2.304899930953979500,0.639599978923797600,-1.988999962806701700
2727,1.747200012207031200,0.171599999070167540,-1.903200030326843300
2728,1.747200012207031200,0.171599999070167540,-1.903200030326843300
2729,2.109899997711181600,0.471899986267089840,-1.201200008392334000
2730,1.286999940872192400,0.300300002098083500,-1.357200026512146000
2731,1.286999940872192400,0.300300002098083500,-1.357200026512146000
2732,1.712100028991699200,0.039000000804662704,-0.624000012874603300
2733,1.712100028991699200,0.039000000804662704,-0.624000012874603300
2734,1.988999962806701700,0.549899995326995800,-0.436800003051757800
2735,1.489799976348877000,-0.167699992656707760,0.027300000190734863
2736,1.489799976348877000,-0.167699992656707760,0.027300000190734863
2737,1.029600024223327600,0.042899999767541885,0.120899997651577000
2738,1.029600024223327600,0.042899999767541885,0.120899997651577000
2739,1.010100007057190000,-0.031199999153614044,0.167699992656707760
2740,0.577199995517730700,-0.565500020980835000,0.588900029659271200
2741,0.577199995517730700,-0.565500020980835000,0.588900029659271200
2742,0.678600013256073000,-0.140400007367134100,0.483599990606308000
2743,0.678600013256073000,-0.140400007367134100,0.483599990606308000
2744,0.089699998497962950,-0.312000006437301640,1.006199955940246600
2745,0.089699998497962950,-0.312000006437301640,1.006199955940246600
2746,-0.331499993801116940,-0.452399998903274540,0.627900004386901900
2747,-0.573300004005432100,-0.210600003600120540,1.481999993324279800
2748,-0.573300004005432100,-0.210600003600120540,1.481999993324279800
2749,-0.694199979305267300,-0.518700003623962400,0.690299987792968800
2750,-0.694199979305267300,-0.518700003623962400,0.690299987792968800
2751,-0.815100014209747300,-0.444599986076355000,1.864199995994567900
2752,-1.419600009918213000,-0.487500011920928960,1.131000041961670000
2753,-1.419600009918213000,-0.487500011920928960,1.131000041961670000
2754,-1.723799943923950200,-0.772199988365173300,1.404000043869018600
2755,-1.723799943923950200,-0.772199988365173300,1.404000043869018600
2756,-1.766700029373169000,-0.214499995112419130,0.772199988365173300
2757,-1.766700029373169000,-0.214499995112419130,0.772199988365173300
2758,-1.864199995994567900,-0.842400014400482200,1.310400009155273400
2759,-1.442999958992004400,-0.436800003051757800,1.325999975204467800
2760,-1.442999958992004400,-0.436800003051757800,1.325999975204467800
2761,-1.758900046348571800,0.101400002837181090,0.799499988555908200
2762,-1.758900046348571800,0.101400002837181090,0.799499988555908200
2763,-2.472599983215332000,0.421200007200241100,1.142699956893921000
2764,-1.458600044250488300,0.335399985313415500,1.333799958229065000
2765,-1.458600044250488300,0.335399985313415500,1.333799958229065000
2766,-1.657500028610229500,0.222299993038177500,2.718300104141235400
2767,-1.657500028610229500,0.222299993038177500,2.718300104141235400
2768,-1.988999962806701700,0.292499989271163940,3.053699970245361300
2769,-2.726099967956543000,0.382200002670288100,3.989700078964233400
2770,-2.726099967956543000,0.382200002670288100,3.989700078964233400
2771,-1.376700043678283700,0.561600029468536400,3.989700078964233400
2772,-1.376700043678283700,0.561600029468536400,3.989700078964233400
2773,-1.068600058555603000,0.483599990606308000,3.989700078964233400
2774,-1.068600058555603000,0.483599990606308000,3.989700078964233400
2775,-0.456299990415573100,1.216799974441528300,3.989700078964233400
2776,0.011699999682605267,0.343199998140335100,3.989700078964233400
2777,0.011699999682605267,0.343199998140335100,3.989700078964233400
2778,0.869700014591217000,0.265199989080429100,3.989700078964233400
2779,0.869700014591217000,0.265199989080429100,3.989700078964233400
2780,0.889199972152710000,-0.705900013446807900,3.989700078964233400
2781,0.276899993419647200,-0.690299987792968800,3.989700078964233400
2782,0.276899993419647200,-0.690299987792968800,3.989700078964233400
2783,0.729300022125244100,-0.471899986267089840,3.630899906158447300
2784,0.729300022125244100,-0.471899986267089840,3.630899906158447300
2785,2.016299962997436500,-0.549899995326995800,2.745599985122680700
2786,2.016299962997436500,-0.549899995326995800,2.745599985122680700
2787,1.758900046348571800,-0.015599999576807022,1.466400027275085400
2788,1.903200030326843300,-0.807299971580505400,1.154399991035461400
2789,1.903200030326843300,-0.807299971580505400,1.154399991035461400
2790,2.164499998092651400,0.062399998307228090,-0.085799999535083770
2791,2.164499998092651400,0.062399998307228090,-0.085799999535083770
2792,1.521000027656555200,0.089699998497962950,-0.779999971389770500
2793,1.641899943351745600,0.651300013065338100,-1.614599943161010700
2794,1.641899943351745600,0.651300013065338100,-1.614599943161010700
2795,2.234699964523315400,0.194999992847442630,-1.864199995994567900
2796,2.234699964523315400,0.194999992847442630,-1.864199995994567900
2797,1.626299977302551300,0.163800001144409180,-2.191800117492676000
2798,1.938300013542175300,0.912599980831146200,-1.871999979019165000
2799,1.938300013542175300,0.912599980831146200,-1.871999979019165000
2800,1.657500028610229500,0.074100002646446230,-1.758900046348571800
2801,1.657500028610229500,0.074100002646446230,-1.758900046348571800
2802,1.805699944496154800,0.596700012683868400,-1.220700025558471700
2803,1.805699944496154800,0.596700012683868400,-1.220700025558471700
2804,1.782299995422363300,0.639599978923797600,-1.267500042915344200
2805,1.478099942207336400,0.007799999788403511,-0.577199995517730700
2806,1.478099942207336400,0.007799999788403511,-0.577199995517730700
2807,1.427399992942810000,0.452399998903274540,-0.565500020980835000
2808,1.427399992942810000,0.452399998903274540,-0.565500020980835000
2809,1.166100025177002000,-0.210600003600120540,-0.401699990034103400
2810,0.943799972534179700,-0.393900007009506200,0.039000000804662704
2811,0.943799972534179700,-0.393900007009506200,0.039000000804662704
2812,0.643499970436096200,0.093599997460842130,0.257400006055831900
2813,0.643499970436096200,0.093599997460842130,0.257400006055831900
2814,0.210600003600120540,-0.499199986457824700,0.581099987030029300
2815,0.210600003600120540,-0.499199986457824700,0.581099987030029300
2816,0.191100001335144040,-0.144299998879432680,0.308099985122680660
2817,-0.011699999682605267,-0.066299997270107270,1.010100007057190000
2818,-0.011699999682605267,-0.066299997270107270,1.010100007057190000
2819,-0.534300029277801500,-0.471899986267089840,0.573300004005432100
2820,-0.534300029277801500,-0.471899986267089840,0.573300004005432100
2821,-0.674700021743774400,-0.039000000804662704,1.548300027847290000
2822,-0.690299987792968800,-0.538200020790100100,0.998399972915649400
2823,-0.690299987792968800,-0.538200020790100100,0.998399972915649400
2824,-1.025699973106384300,-0.584999978542327900,1.669199943542480500
2825,-1.025699973106384300,-0.584999978542327900,1.669199943542480500
2826,-1.680899977684021000,-0.233999997377395630,0.982800006866455100
2827,-2.035799980163574000,-0.760500013828277600,1.809599995613098100
2828,-2.035799980163574000,-0.760500013828277600,1.809599995613098100
2829,-1.930500030517578100,-0.542100012302398700,1.435199975967407200
2830,-1.930500030517578100,-0.542100012302398700,1.435199975967407200
2831,-1.489799976348877000,-0.620100021362304700,0.924300014972686800
2832,-1.489799976348877000,-0.620100021362304700,0.924300014972686800
2833,-2.651999950408935500,-0.027300000190734863,0.740999996662139900
2834,-2.882100105285644500,-0.222299993038177500,0.690299987792968800
2835,-2.882100105285644500,-0.222299993038177500,0.690299987792968800
2836,-3.116100072860717800,0.296400010585784900,1.177800059318542500
2837,-3.116100072860717800,0.296400010585784900,1.177800059318542500
2838,-1.185600042343139600,0.206699997186660770,2.028000116348266600
2839,-1.715999960899353000,0.276899993419647200,3.346199989318847700
2840,-1.715999960899353000,0.276899993419647200,3.346199989318847700
2841,-2.109899997711181600,0.304199993610382100,2.854799985885620000
2842,-2.109899997711181600,0.304199993610382100,2.854799985885620000
2843,-2.484299898147583000,0.015599999576807022,3.767400026321411000
2844,-2.484299898147583000,0.015599999576807022,3.767400026321411000
2845,-0.627900004386901900,0.756600022315979000,3.989700078964233400
2846,0.187199994921684270,0.670799970626831000,3.989700078964233400
2847,0.187199994921684270,0.670799970626831000,3.989700078964233400
2848,-0.273000001907348630,0.729300022125244100,3.989700078964233400
2849,-0.273000001907348630,0.729300022125244100,3.989700078964233400
2850,0.339300006628036500,0.081900000572204590,3.989700078964233400
2851,1.060799956321716300,-0.194999992847442630,3.989700078964233400
2852,1.060799956321716300,-0.194999992847442630,3.989700078964233400
