Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2
2777,0.066299997270107270,0.776099979877471900,0.464100003242492700
2778,0.015599999576807022,0.058499999344348910,0.335399985313415500
2779,0.015599999576807022,0.058499999344348910,0.335399985313415500
2780,-0.011699999682605267,0.226199999451637270,0.448500007390975950
2781,-0.011699999682605267,0.226199999451637270,0.448500007390975950
2782,0.070200003683567050,0.000000000000000000,0.436800003051757800
2783,0.000000000000000000,0.097499996423721310,0.643499970436096200
2784,0.000000000000000000,0.097499996423721310,0.643499970436096200
2785,0.007799999788403511,0.050700001418590546,0.705900013446807900
2786,0.007799999788403511,0.050700001418590546,0.705900013446807900
2787,-0.187199994921684270,0.101400002837181090,0.705900013446807900
2788,-0.187199994921684270,0.101400002837181090,0.705900013446807900
2789,-0.070200003683567050,0.163800001144409180,0.725399971008300800
2790,-0.093599997460842130,0.218400001525878900,0.772199988365173300
2791,-0.093599997460842130,0.218400001525878900,0.772199988365173300
2792,-0.128700003027915950,0.230100005865097050,0.787800014019012500
2793,-0.128700003027915950,0.230100005865097050,0.787800014019012500
2794,-0.085799999535083770,0.218400001525878900,0.819000005722045900
2795,-0.023399999365210533,0.241799995303154000,0.885299980640411400
2796,-0.023399999365210533,0.241799995303154000,0.885299980640411400
2797,-0.011699999682605267,0.237900003790855400,0.846300005912780800
2798,-0.011699999682605267,0.237900003790855400,0.846300005912780800
2799,-0.093599997460842130,0.269100010395050050,0.967199981212616000
2800,-0.093599997460842130,0.269100010395050050,0.967199981212616000
2801,-0.113099999725818630,0.339300006628036500,1.095900058746338000
2802,-0.116999998688697810,0.347099989652633670,1.095900058746338000
2803,-0.116999998688697810,0.347099989652633670,1.095900058746338000
2804,-0.085799999535083770,0.327600002288818360,0.998399972915649400
2805,-0.085799999535083770,0.327600002288818360,0.998399972915649400
2806,-0.089699998497962950,0.261299997568130500,0.959399998188018800
2807,-0.074100002646446230,0.425099998712539700,0.912599980831146200
2808,-0.074100002646446230,0.425099998712539700,0.912599980831146200
2809,-0.039000000804662704,0.487500011920928960,0.869700014591217000
2810,-0.039000000804662704,0.487500011920928960,0.869700014591217000
2811,-0.027300000190734863,0.608399987220764200,0.740999996662139900
2812,-0.027300000190734863,0.608399987220764200,0.740999996662139900
2813,-0.085799999535083770,0.647400021553039600,0.744899988174438500
2814,-0.179399996995925900,0.787800014019012500,0.908699989318847700
2815,-0.179399996995925900,0.787800014019012500,0.908699989318847700
2816,-0.335399985313415500,0.881399989128112800,1.033499956130981400
2817,-0.335399985313415500,0.881399989128112800,1.033499956130981400
2818,-0.432900011539459230,0.986699998378753700,0.982800006866455100
2819,-0.600600004196167000,1.064700007438659700,1.064700007438659700
2820,-0.600600004196167000,1.064700007438659700,1.064700007438659700
2821,-0.760500013828277600,1.025699973106384300,1.033499956130981400
2822,-0.760500013828277600,1.025699973106384300,1.033499956130981400
2823,-0.737100005149841300,1.166100025177002000,1.111500024795532200
2824,-0.647400021553039600,0.951600015163421600,0.990599989891052200
2825,-0.647400021553039600,0.951600015163421600,0.990599989891052200
2826,-0.561600029468536400,0.900900006294250500,0.807299971580505400
2827,-0.561600029468536400,0.900900006294250500,0.807299971580505400
2828,-0.483599990606308000,0.857999980449676500,0.959399998188018800
2829,-0.483599990606308000,0.857999980449676500,0.959399998188018800
2830,-0.456299990415573100,0.982800006866455100,0.900900006294250500
2831,-0.651300013065338100,1.095900058746338000,0.838500022888183600
2832,-0.651300013065338100,1.095900058746338000,0.838500022888183600
2833,-0.475800007581710800,0.947700023651123000,0.662999987602233900
2834,-0.475800007581710800,0.947700023651123000,0.662999987602233900
2835,-0.475800007581710800,0.920400023460388200,0.690299987792968800
2836,-0.448500007390975950,0.834599971771240200,0.705900013446807900
2837,-0.448500007390975950,0.834599971771240200,0.705900013446807900
2838,-0.588900029659271200,0.815100014209747300,0.811200022697448700
2839,-0.588900029659271200,0.815100014209747300,0.811200022697448700
2840,-0.530399978160858200,0.772199988365173300,0.783900022506713900
2841,-0.530399978160858200,0.772199988365173300,0.783900022506713900
2842,-0.479699999094009400,0.998399972915649400,0.815100014209747300
2843,-0.471899986267089840,1.021800041198730500,0.881399989128112800
2844,-0.471899986267089840,1.021800041198730500,0.881399989128112800
2845,-0.678600013256073000,1.084200024604797400,0.939899981021881100
2846,-0.678600013256073000,1.084200024604797400,0.939899981021881100
2847,-0.756600022315979000,1.169999957084655800,0.897000014781951900
2848,-0.791700005531311000,1.244099974632263200,0.834599971771240200
2849,-0.791700005531311000,1.244099974632263200,0.834599971771240200
2850,-0.752699971199035600,1.251899957656860400,0.760500013828277600
2851,-0.752699971199035600,1.251899957656860400,0.760500013828277600
2852,-0.651300013065338100,1.318199992179870600,0.577199995517730700
2853,-0.651300013065338100,1.318199992179870600,0.577199995517730700
2854,-0.604499995708465600,1.134899973869323700,0.386099994182586670
2855,-0.542100012302398700,1.119300007820129400,0.315899997949600200
2856,-0.542100012302398700,1.119300007820129400,0.315899997949600200
2857,-0.503099977970123300,1.037400007247924800,0.292499989271163940
2858,-0.503099977970123300,1.037400007247924800,0.292499989271163940
2859,-0.526499986648559600,1.111500024795532200,0.304199993610382100
2860,-0.460200011730194100,1.056900024414062500,0.351000010967254640
2861,-0.460200011730194100,1.056900024414062500,0.351000010967254640
2862,-0.421200007200241100,1.119300007820129400,0.421200007200241100
2863,-0.421200007200241100,1.119300007820129400,0.421200007200241100
2864,-0.261299997568130500,1.084200024604797400,0.475800007581710800
2865,-0.261299997568130500,1.084200024604797400,0.475800007581710800
2866,-0.198899999260902400,0.916499972343444800,0.507000029087066700
2867,-0.156000003218650820,0.834599971771240200,0.483599990606308000
2868,-0.156000003218650820,0.834599971771240200,0.483599990606308000
2869,-0.109200000762939450,0.510900020599365200,0.425099998712539700
2870,-0.109200000762939450,0.510900020599365200,0.425099998712539700
2871,-0.116999998688697810,0.440699994564056400,0.557699978351593000
2872,-0.011699999682605267,0.565500020980835000,0.565500020980835000
2873,-0.011699999682605267,0.565500020980835000,0.565500020980835000
2874,-0.105300001800060270,0.795599997043609600,0.612299978733062700
2875,-0.105300001800060270,0.795599997043609600,0.612299978733062700
2876,-0.027300000190734863,0.304199993610382100,0.495299994945526100
2877,-0.027300000190734863,0.304199993610382100,0.495299994945526100
2878,-0.058499999344348910,0.811200022697448700,0.584999978542327900
2879,-0.054600000381469730,0.362699985504150400,0.507000029087066700
2880,-0.054600000381469730,0.362699985504150400,0.507000029087066700
2881,-0.078000001609325410,0.206699997186660770,0.542100012302398700
2882,-0.078000001609325410,0.206699997186660770,0.542100012302398700
2883,-0.039000000804662704,0.222299993038177500,0.600600004196167000
2884,0.101400002837181090,0.265199989080429100,0.670799970626831000
2885,0.101400002837181090,0.265199989080429100,0.670799970626831000
2886,-0.230100005865097050,0.249599993228912350,0.666899979114532500
2887,-0.230100005865097050,0.249599993228912350,0.666899979114532500
2888,-0.105300001800060270,0.300300002098083500,0.705900013446807900
2889,-0.105300001800060270,0.300300002098083500,0.705900013446807900
2890,-0.074100002646446230,0.354900002479553200,0.822899997234344500
2891,-0.124799996614456180,0.389999985694885250,0.869700014591217000
2892,-0.124799996614456180,0.389999985694885250,0.869700014591217000
2893,-0.109200000762939450,0.389999985694885250,0.912599980831146200
2894,-0.109200000762939450,0.389999985694885250,0.912599980831146200
2895,-0.011699999682605267,0.428999990224838260,0.920400023460388200
2896,-0.198899999260902400,0.343199998140335100,0.776099979877471900
2897,-0.198899999260902400,0.343199998140335100,0.776099979877471900
2898,-0.120899997651577000,0.389999985694885250,0.857999980449676500
2899,-0.120899997651577000,0.389999985694885250,0.857999980449676500
2900,-0.179399996995925900,0.210600003600120540,0.854099988937377900
2901,-0.179399996995925900,0.210600003600120540,0.854099988937377900
2902,-0.226199999451637270,0.319799989461898800,0.963299989700317400
2903,-0.218400001525878900,0.475800007581710800,1.014000058174133300
2904,-0.218400001525878900,0.475800007581710800,1.014000058174133300
2905,-0.265199989080429100,0.503099977970123300,0.986699998378753700
2906,-0.265199989080429100,0.503099977970123300,0.986699998378753700
2907,-0.175500005483627320,0.600600004196167000,0.877499997615814200
2908,-0.066299997270107270,0.705900013446807900,0.850199997425079300
2909,-0.066299997270107270,0.705900013446807900,0.850199997425079300
2910,-0.109200000762939450,0.822899997234344500,0.897000014781951900
2911,-0.109200000762939450,0.822899997234344500,0.897000014781951900
2912,-0.312000006437301640,0.975000023841857900,0.963299989700317400
2913,-0.312000006437301640,0.975000023841857900,0.963299989700317400
2914,-0.553799986839294400,1.131000041961670000,0.865800023078918500
2915,-0.604499995708465600,1.154399991035461400,0.752699971199035600
2916,-0.604499995708465600,1.154399991035461400,0.752699971199035600
2917,-0.495299994945526100,1.041300058364868200,0.624000012874603300
2918,-0.495299994945526100,1.041300058364868200,0.624000012874603300
2919,-0.740999996662139900,0.943799972534179700,0.811200022697448700
2920,-0.620100021362304700,1.072499990463256800,0.662999987602233900
2921,-0.620100021362304700,1.072499990463256800,0.662999987602233900
2922,-0.729300022125244100,1.010100007057190000,0.698099970817565900
2923,-0.729300022125244100,1.010100007057190000,0.698099970817565900
2924,-0.807299971580505400,0.978900015354156500,0.764400005340576200
2925,-0.807299971580505400,0.978900015354156500,0.764400005340576200
2926,-1.088099956512451200,1.548300027847290000,1.131000041961670000
2927,-0.662999987602233900,0.869700014591217000,0.647400021553039600
2928,-0.662999987602233900,0.869700014591217000,0.647400021553039600
2929,-0.510900020599365200,1.052999973297119100,0.783900022506713900
2930,-0.510900020599365200,1.052999973297119100,0.783900022506713900
2931,-0.483599990606308000,0.904799997806549100,0.752699971199035600
2932,-0.549899995326995800,0.947700023651123000,0.807299971580505400
2933,-0.549899995326995800,0.947700023651123000,0.807299971580505400
2934,-0.561600029468536400,0.982800006866455100,0.772199988365173300
2935,-0.561600029468536400,0.982800006866455100,0.772199988365173300
2936,-0.604499995708465600,1.064700007438659700,0.748799979686737100
2937,-0.713699996471405000,1.154399991035461400,0.756600022315979000
2938,-0.713699996471405000,1.154399991035461400,0.756600022315979000
2939,-0.748799979686737100,1.205100059509277300,0.783900022506713900
2940,-0.748799979686737100,1.205100059509277300,0.783900022506713900
2941,-0.768299996852874800,1.259699940681457500,0.760500013828277600
2942,-0.768299996852874800,1.259699940681457500,0.760500013828277600
2943,-0.768299996852874800,1.310400009155273400,0.725399971008300800
2944,-0.768299996852874800,1.298699975013733000,0.639599978923797600
2945,-0.768299996852874800,1.298699975013733000,0.639599978923797600
2946,-0.709800004959106400,1.290899991989135700,0.542100012302398700
2947,-0.709800004959106400,1.290899991989135700,0.542100012302398700
2948,-0.608399987220764200,1.216799974441528300,0.549899995326995800
2949,-0.491400003433227540,1.173900008201599100,0.487500011920928960
2950,-0.491400003433227540,1.173900008201599100,0.487500011920928960
2951,-0.351000010967254640,1.142699956893921000,0.351000010967254640
2952,-0.351000010967254640,1.142699956893921000,0.351000010967254640
2953,-0.265199989080429100,1.049100041389465300,0.265199989080429100
2954,-0.265199989080429100,1.049100041389465300,0.265199989080429100
2955,-0.284700006246566800,0.822899997234344500,0.210600003600120540
2956,-0.233999997377395630,0.764400005340576200,0.093599997460842130
2957,-0.233999997377395630,0.764400005340576200,0.093599997460842130
2958,-0.241799995303154000,0.760500013828277600,0.116999998688697810
2959,-0.241799995303154000,0.760500013828277600,0.116999998688697810
2960,-0.206699997186660770,0.608399987220764200,0.152099996805191040
2961,-0.179399996995925900,0.631799995899200400,0.269100010395050050
2962,-0.179399996995925900,0.631799995899200400,0.269100010395050050
2963,-0.183300003409385680,0.577199995517730700,0.366600006818771360
2964,-0.183300003409385680,0.577199995517730700,0.366600006818771360
2965,-0.093599997460842130,0.592800021171569800,0.370499998331069950
2966,-0.093599997460842130,0.592800021171569800,0.370499998331069950
2967,-0.027300000190734863,0.507000029087066700,0.401699990034103400
2968,-0.031199999153614044,0.503099977970123300,0.448500007390975950
2969,-0.031199999153614044,0.503099977970123300,0.448500007390975950
2970,-0.035100001841783524,0.296400010585784900,0.475800007581710800
2971,-0.035100001841783524,0.296400010585784900,0.475800007581710800
2972,-0.074100002646446230,0.218400001525878900,0.397799998521804800
2973,-0.062399998307228090,0.175500005483627320,0.397799998521804800
2974,-0.062399998307228090,0.175500005483627320,0.397799998521804800
2975,-0.214499995112419130,0.198899999260902400,0.471899986267089840
2976,-0.214499995112419130,0.198899999260902400,0.471899986267089840
2977,-0.081900000572204590,0.214499995112419130,0.553799986839294400
2978,-0.081900000572204590,0.214499995112419130,0.553799986839294400
