Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2
474,0.175500005483627320,-0.007799999788403511,0.990599989891052200
475,0.175500005483627320,-0.007799999788403511,0.986699998378753700
476,0.175500005483627320,-0.007799999788403511,0.986699998378753700
477,0.183300003409385680,-0.003899999894201756,0.986699998378753700
478,0.183300003409385680,-0.003899999894201756,0.986699998378753700
479,0.179399996995925900,0.000000000000000000,0.990599989891052200
480,0.179399996995925900,0.007799999788403511,0.982800006866455100
481,0.179399996995925900,0.007799999788403511,0.982800006866455100
482,0.175500005483627320,0.007799999788403511,0.986699998378753700
483,0.175500005483627320,0.007799999788403511,0.986699998378753700
484,0.183300003409385680,0.003899999894201756,0.986699998378753700
485,0.179399996995925900,0.003899999894201756,0.982800006866455100
486,0.179399996995925900,0.003899999894201756,0.982800006866455100
487,0.179399996995925900,0.003899999894201756,0.986699998378753700
488,0.179399996995925900,0.003899999894201756,0.986699998378753700
489,0.183300003409385680,0.003899999894201756,0.982800006866455100
490,0.183300003409385680,0.003899999894201756,0.982800006866455100
491,0.179399996995925900,0.000000000000000000,0.986699998378753700
492,0.288599997758865360,-0.393900007009506200,0.834599971771240200
493,0.288599997758865360,-0.393900007009506200,0.834599971771240200
494,-0.171599999070167540,-0.432900011539459230,1.064700007438659700
495,-0.171599999070167540,-0.432900011539459230,1.064700007438659700
496,0.510900020599365200,0.971099972724914600,0.779999971389770500
497,-0.503099977970123300,-0.019500000402331352,2.074800014495849600
498,-0.503099977970123300,-0.019500000402331352,2.074800014495849600
499,0.733200013637542700,-0.093599997460842130,0.444599986076355000
500,0.733200013637542700,-0.093599997460842130,0.444599986076355000
501,-0.175500005483627320,0.054600000381469730,1.521000027656555200
502,-0.175500005483627320,0.054600000381469730,1.521000027656555200
503,-0.799499988555908200,-0.331499993801116940,0.764400005340576200
504,0.994499981403350800,-1.719900012016296400,0.183300003409385680
505,0.994499981403350800,-1.719900012016296400,0.183300003409385680
506,0.932099997997283900,-1.103700041770935000,-0.569400012493133500
507,0.932099997997283900,-1.103700041770935000,-0.569400012493133500
508,1.914899945259094200,-2.698800086975097700,0.144299998879432680
509,1.832999944686889600,-2.265899896621704000,0.807299971580505400
510,1.832999944686889600,-2.265899896621704000,0.807299971580505400
511,1.380599975585937500,-2.293200016021728500,0.908699989318847700
512,0.717599987983703600,-1.544399976730346700,-0.218400001525878900
513,0.624000012874603300,-1.138800024986267000,0.389999985694885250
514,0.624000012874603300,-1.138800024986267000,0.389999985694885250
515,0.409500002861022950,-1.349400043487548800,0.218400001525878900
516,0.409500002861022950,-1.349400043487548800,0.218400001525878900
517,0.460200011730194100,-0.573300004005432100,0.865800023078918500
518,0.460200011730194100,-0.573300004005432100,0.865800023078918500
519,-0.538200020790100100,0.039000000804662704,0.698099970817565900
520,-0.382200002670288100,0.136500000953674320,1.119300007820129400
521,-0.382200002670288100,0.136500000953674320,1.119300007820129400
522,-0.799499988555908200,0.639599978923797600,1.259699940681457500
523,-0.799499988555908200,0.639599978923797600,1.259699940681457500
524,-1.014000058174133300,0.230100005865097050,0.815100014209747300
525,-0.912599980831146200,1.248000025749206500,1.333799958229065000
526,-0.912599980831146200,1.248000025749206500,1.333799958229065000
527,-1.095900058746338000,1.680899977684021000,1.524899959564209000
528,-1.095900058746338000,1.680899977684021000,1.524899959564209000
529,-1.532699942588806200,1.626299977302551300,1.696499943733215300
530,-1.532699942588806200,1.626299977302551300,1.696499943733215300
531,-1.267500042915344200,1.645799994468689000,1.294800043106079000
532,-1.521000027656555200,2.191800117492676000,1.657500028610229500
533,-1.521000027656555200,2.191800117492676000,1.657500028610229500
534,-2.105999946594238300,2.437500000000000000,0.982800006866455100
535,-2.105999946594238300,2.437500000000000000,0.982800006866455100
536,-1.497599959373474100,2.332200050354004000,1.524899959564209000
537,-1.298699975013733000,2.476500034332275400,3.038100004196167000
538,-1.298699975013733000,2.476500034332275400,3.038100004196167000
539,-1.353299975395202600,2.328299999237060500,1.236299991607666000
540,-1.353299975395202600,2.328299999237060500,1.236299991607666000
541,-0.908699989318847700,2.612999916076660000,2.160599946975708000
542,-1.220700025558471700,2.082600116729736300,1.587299942970275900
543,-1.220700025558471700,2.082600116729736300,1.587299942970275900
544,-0.873600006103515600,1.614599943161010700,0.795599997043609600
545,-0.873600006103515600,1.614599943161010700,0.795599997043609600
546,-0.783900022506713900,1.497599959373474100,1.325999975204467800
547,-0.783900022506713900,1.497599959373474100,1.325999975204467800
548,-0.705900013446807900,1.653599977493286100,0.756600022315979000
549,-0.023399999365210533,0.908699989318847700,1.095900058746338000
550,-0.023399999365210533,0.908699989318847700,1.095900058746338000
551,0.249599993228912350,1.119300007820129400,0.647400021553039600
552,0.249599993228912350,1.119300007820129400,0.647400021553039600
553,0.565500020980835000,-0.046799998730421066,0.935999989509582500
554,0.971099972724914600,0.120899997651577000,0.776099979877471900
555,0.971099972724914600,0.120899997651577000,0.776099979877471900
556,0.842400014400482200,-0.698099970817565900,0.951600015163421600
557,0.842400014400482200,-0.698099970817565900,0.951600015163421600
558,0.986699998378753700,-0.869700014591217000,0.920400023460388200
559,1.060799956321716300,-1.002300024032592800,0.939899981021881100
560,1.060799956321716300,-1.002300024032592800,0.939899981021881100
561,1.095900058746338000,-1.489799976348877000,1.431300044059753400
562,1.095900058746338000,-1.489799976348877000,1.431300044059753400
563,1.181699991226196300,-1.092000007629394500,1.002300024032592800
564,1.181699991226196300,-1.092000007629394500,1.002300024032592800
565,0.924300014972686800,-1.263599991798400900,1.263599991798400900
566,0.939899981021881100,-1.041300058364868200,0.963299989700317400
567,0.939899981021881100,-1.041300058364868200,0.963299989700317400
568,0.772199988365173300,-0.904799997806549100,1.033499956130981400
569,0.772199988365173300,-0.904799997806549100,1.033499956130981400
570,0.713699996471405000,-1.103700041770935000,0.854099988937377900
571,0.986699998378753700,-1.240200042724609400,0.822899997234344500
572,0.986699998378753700,-1.240200042724609400,0.822899997234344500
573,0.698099970817565900,-1.084200024604797400,0.764400005340576200
574,0.698099970817565900,-1.084200024604797400,0.764400005340576200
575,0.460200011730194100,-0.799499988555908200,0.393900007009506200
576,0.460200011730194100,-0.799499988555908200,0.393900007009506200
577,0.729300022125244100,-0.791700005531311000,0.483599990606308000
578,0.561600029468536400,-1.056900024414062500,0.503099977970123300
579,0.561600029468536400,-1.056900024414062500,0.503099977970123300
580,0.452399998903274540,-0.815100014209747300,0.335399985313415500
581,0.452399998903274540,-0.815100014209747300,0.335399985313415500
582,0.448500007390975950,-0.421200007200241100,0.542100012302398700
583,0.261299997568130500,-0.444599986076355000,0.499199986457824700
584,0.261299997568130500,-0.444599986076355000,0.499199986457824700
585,0.401699990034103400,-0.257400006055831900,0.620100021362304700
586,0.401699990034103400,-0.257400006055831900,0.620100021362304700
587,0.175500005483627320,-0.023399999365210533,0.709800004959106400
588,-0.066299997270107270,-0.046799998730421066,0.932099997997283900
589,-0.066299997270107270,-0.046799998730421066,0.932099997997283900
590,-0.214499995112419130,0.167699992656707760,0.635699987411499000
591,-0.214499995112419130,0.167699992656707760,0.635699987411499000
592,-0.241799995303154000,0.339300006628036500,0.994499981403350800
593,-0.241799995303154000,0.339300006628036500,0.994499981403350800
594,-0.600600004196167000,0.639599978923797600,0.904799997806549100
595,-0.351000010967254640,0.748799979686737100,1.302600026130676300
596,-0.351000010967254640,0.748799979686737100,1.302600026130676300
597,-0.499199986457824700,1.041300058364868200,1.478099942207336400
598,-0.499199986457824700,1.041300058364868200,1.478099942207336400
599,-0.538200020790100100,1.236299991607666000,1.497599959373474100
600,-0.397799998521804800,0.975000023841857900,1.602900028228759800
601,-0.397799998521804800,0.975000023841857900,1.602900028228759800
602,-0.760500013828277600,0.935999989509582500,1.692600011825561500
603,-0.760500013828277600,0.935999989509582500,1.692600011825561500
604,-0.546000003814697300,0.647400021553039600,2.854799985885620000
605,-0.546000003814697300,0.647400021553039600,2.854799985885620000
606,-0.740999996662139900,1.045199990272522000,1.481999993324279800
607,-0.343199998140335100,0.651300013065338100,2.885999917984009000
608,-0.343199998140335100,0.651300013065338100,2.885999917984009000
609,-0.526499986648559600,1.006199955940246600,1.232399940490722700
610,-0.526499986648559600,1.006199955940246600,1.232399940490722700
611,-0.690299987792968800,1.002300024032592800,0.861899971961975100
612,-0.393900007009506200,1.029600024223327600,1.138800024986267000
613,-0.393900007009506200,1.029600024223327600,1.138800024986267000
614,-0.078000001609325410,0.218400001525878900,0.584999978542327900
615,-0.078000001609325410,0.218400001525878900,0.584999978542327900
616,-0.288599997758865360,0.620100021362304700,0.935999989509582500
617,0.054600000381469730,0.779999971389770500,0.549899995326995800
618,0.054600000381469730,0.779999971389770500,0.549899995326995800
619,-0.023399999365210533,0.304199993610382100,1.080299973487854000
620,-0.023399999365210533,0.304199993610382100,1.080299973487854000
621,0.265199989080429100,0.097499996423721310,0.877499997615814200
622,0.265199989080429100,0.097499996423721310,0.877499997615814200
623,0.413399994373321530,0.035100001841783524,1.025699973106384300
624,0.690299987792968800,-0.280800014734268200,0.768299996852874800
625,0.690299987792968800,-0.280800014734268200,0.768299996852874800
626,0.620100021362304700,-0.241799995303154000,0.947700023651123000
627,0.620100021362304700,-0.241799995303154000,0.947700023651123000
628,1.169999957084655800,-0.483599990606308000,0.943799972534179700
629,0.647400021553039600,-0.542100012302398700,1.072499990463256800
630,0.647400021553039600,-0.542100012302398700,1.072499990463256800
631,0.904799997806549100,-0.440699994564056400,1.404000043869018600
632,0.904799997806549100,-0.440699994564056400,1.404000043869018600
633,0.873600006103515600,-0.807299971580505400,1.212900042533874500
634,0.464100003242492700,-0.042899999767541885,1.462499976158142000
635,0.464100003242492700,-0.042899999767541885,1.462499976158142000
636,1.052999973297119100,-0.787800014019012500,1.201200008392334000
637,1.052999973297119100,-0.787800014019012500,1.201200008392334000
638,0.768299996852874800,-0.885299980640411400,1.400099992752075200
639,0.768299996852874800,-0.885299980640411400,1.400099992752075200
640,1.002300024032592800,-0.967199981212616000,1.076400041580200200
641,1.158300042152404800,-1.591199994087219200,1.092000007629394500
642,1.158300042152404800,-1.591199994087219200,1.092000007629394500
643,0.815100014209747300,-1.169999957084655800,0.869700014591217000
644,0.815100014209747300,-1.169999957084655800,0.869700014591217000
645,1.029600024223327600,-1.056900024414062500,0.982800006866455100
646,0.791700005531311000,-1.298699975013733000,0.694199979305267300
647,0.791700005531311000,-1.298699975013733000,0.694199979305267300
648,0.639599978923797600,-0.986699998378753700,0.577199995517730700
649,0.639599978923797600,-0.986699998378753700,0.577199995517730700
650,0.971099972724914600,-1.162199974060058600,0.300300002098083500
651,0.971099972724914600,-1.162199974060058600,0.300300002098083500
652,0.721499979496002200,-1.392300009727478000,0.159899994730949400
653,0.779999971389770500,-1.162199974060058600,0.175500005483627320
654,0.779999971389770500,-1.162199974060058600,0.175500005483627320
655,0.627900004386901900,-1.208999991416931200,0.304199993610382100
656,0.627900004386901900,-1.208999991416931200,0.304199993610382100
657,0.440699994564056400,-0.920400023460388200,0.323700010776519800
658,0.803399980068206800,-0.967199981212616000,0.101400002837181090
659,0.803399980068206800,-0.967199981212616000,0.101400002837181090
660,0.292499989271163940,-0.857999980449676500,0.491400003433227540
661,0.292499989271163940,-0.857999980449676500,0.491400003433227540
662,0.198899999260902400,-0.935999989509582500,0.327600002288818360
663,0.561600029468536400,-0.351000010967254640,0.908699989318847700
664,0.561600029468536400,-0.351000010967254640,0.908699989318847700
665,0.233999997377395630,-0.592800021171569800,1.049100041389465300
666,0.233999997377395630,-0.592800021171569800,1.049100041389465300
667,-0.035100001841783524,-0.070200003683567050,1.150500059127807600
