Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2
479,0.144299998879432680,0.000000000000000000,0.990599989891052200
480,0.144299998879432680,0.000000000000000000,0.990599989891052200
481,0.136500000953674320,0.003899999894201756,0.990599989891052200
482,0.136500000953674320,0.003899999894201756,0.990599989891052200
483,0.140400007367134100,0.003899999894201756,0.990599989891052200
484,0.136500000953674320,0.000000000000000000,0.990599989891052200
485,0.136500000953674320,0.000000000000000000,0.990599989891052200
486,0.144299998879432680,0.003899999894201756,0.990599989891052200
487,0.144299998879432680,0.003899999894201756,0.990599989891052200
488,0.140400007367134100,0.003899999894201756,0.994499981403350800
489,0.140400007367134100,0.003899999894201756,0.994499981403350800
490,0.140400007367134100,0.003899999894201756,0.990599989891052200
491,0.140400007367134100,0.003899999894201756,0.994499981403350800
492,0.140400007367134100,0.003899999894201756,0.994499981403350800
493,0.136500000953674320,0.003899999894201756,0.990599989891052200
494,0.136500000953674320,0.003899999894201756,0.990599989891052200
495,0.140400007367134100,0.000000000000000000,0.990599989891052200
496,0.140400007367134100,0.003899999894201756,0.990599989891052200
497,0.140400007367134100,0.003899999894201756,0.990599989891052200
498,0.140400007367134100,0.000000000000000000,0.990599989891052200
499,0.140400007367134100,0.000000000000000000,0.990599989891052200
500,0.144299998879432680,0.000000000000000000,0.994499981403350800
501,0.144299998879432680,0.000000000000000000,0.994499981403350800
502,0.140400007367134100,0.007799999788403511,0.990599989891052200
503,0.144299998879432680,0.003899999894201756,0.990599989891052200
504,0.144299998879432680,0.003899999894201756,0.990599989891052200
505,0.140400007367134100,0.003899999894201756,0.990599989891052200
506,0.140400007367134100,0.003899999894201756,0.990599989891052200
507,0.144299998879432680,0.003899999894201756,0.990599989891052200
508,0.136500000953674320,0.003899999894201756,0.990599989891052200
509,0.136500000953674320,0.003899999894201756,0.990599989891052200
510,0.140400007367134100,0.003899999894201756,0.994499981403350800
511,0.140400007367134100,0.003899999894201756,0.994499981403350800
512,0.140400007367134100,0.003899999894201756,0.990599989891052200
513,0.140400007367134100,0.003899999894201756,0.990599989891052200
514,0.140400007367134100,0.003899999894201756,0.990599989891052200
515,0.140400007367134100,0.003899999894201756,0.990599989891052200
516,0.136500000953674320,0.003899999894201756,0.990599989891052200
517,0.136500000953674320,0.003899999894201756,0.990599989891052200
518,0.144299998879432680,0.003899999894201756,0.990599989891052200
519,0.031199999153614044,-0.331499993801116940,1.123200058937072800
520,0.031199999153614044,-0.331499993801116940,1.123200058937072800
521,0.187199994921684270,-0.035100001841783524,0.729300022125244100
522,0.187199994921684270,-0.035100001841783524,0.729300022125244100
523,0.226199999451637270,0.401699990034103400,0.963299989700317400
524,0.113099999725818630,-0.226199999451637270,0.885299980640411400
525,0.113099999725818630,-0.226199999451637270,0.885299980640411400
526,0.425099998712539700,0.389999985694885250,0.994499981403350800
527,0.425099998712539700,0.389999985694885250,0.994499981403350800
528,0.109200000762939450,1.017899990081787000,1.107599973678588900
529,0.249599993228912350,2.527199983596801800,1.384500026702880900
530,0.249599993228912350,2.527199983596801800,1.384500026702880900
531,0.624000012874603300,3.486599922180176000,0.772199988365173300
532,0.624000012874603300,3.486599922180176000,0.772199988365173300
533,-0.698099970817565900,0.935999989509582500,2.406300067901611300
534,-0.698099970817565900,0.935999989509582500,2.406300067901611300
535,0.542100012302398700,1.302600026130676300,1.353299975395202600
536,0.152099996805191040,1.778399944305420000,0.300300002098083500
537,0.152099996805191040,1.778399944305420000,0.300300002098083500
538,-0.003899999894201756,1.384500026702880900,0.787800014019012500
539,-0.003899999894201756,1.384500026702880900,0.787800014019012500
540,0.347099989652633670,1.497599959373474100,0.577199995517730700
541,0.035100001841783524,1.517099976539611800,1.536599993705749500
542,0.035100001841783524,1.517099976539611800,1.536599993705749500
543,0.460200011730194100,1.458600044250488300,0.975000023841857900
544,0.460200011730194100,1.458600044250488300,0.975000023841857900
545,0.296400010585784900,1.365000009536743200,0.292499989271163940
546,0.296400010585784900,1.365000009536743200,0.292499989271163940
547,0.152099996805191040,1.404000043869018600,1.240200042724609400
548,0.081900000572204590,1.025699973106384300,0.401699990034103400
549,0.081900000572204590,1.025699973106384300,0.401699990034103400
550,0.128700003027915950,0.807299971580505400,0.779999971389770500
551,0.128700003027915950,0.807299971580505400,0.779999971389770500
552,-0.194999992847442630,0.932099997997283900,0.315899997949600200
553,0.288599997758865360,0.335399985313415500,0.581099987030029300
554,0.288599997758865360,0.335399985313415500,0.581099987030029300
555,-0.300300002098083500,0.421200007200241100,1.014000058174133300
556,-0.300300002098083500,0.421200007200241100,1.014000058174133300
557,0.276899993419647200,-0.050700001418590546,0.729300022125244100
558,0.085799999535083770,-0.413399994373321530,0.709800004959106400
559,0.085799999535083770,-0.413399994373321530,0.709800004959106400
560,0.003899999894201756,-0.304199993610382100,1.099799990653991700
561,0.003899999894201756,-0.304199993610382100,1.099799990653991700
562,0.167699992656707760,-0.932099997997283900,0.897000014781951900
563,0.167699992656707760,-0.932099997997283900,0.897000014781951900
564,-0.046799998730421066,-0.772199988365173300,0.889199972152710000
565,0.409500002861022950,-1.439100027084350600,1.232399940490722700
566,0.409500002861022950,-1.439100027084350600,1.232399940490722700
567,0.152099996805191040,-1.224599957466125500,0.877499997615814200
568,0.152099996805191040,-1.224599957466125500,0.877499997615814200
569,0.007799999788403511,-1.704300045967102000,1.641899943351745600
570,0.206699997186660770,-1.481999993324279800,0.779999971389770500
571,0.206699997186660770,-1.481999993324279800,0.779999971389770500
572,-0.163800001144409180,-1.715999960899353000,0.932099997997283900
573,-0.163800001144409180,-1.715999960899353000,0.932099997997283900
574,-0.062399998307228090,-1.485900044441223100,1.240200042724609400
575,-0.035100001841783524,-2.102099895477295000,0.709800004959106400
576,-0.035100001841783524,-2.102099895477295000,0.709800004959106400
577,-0.171599999070167540,-1.489799976348877000,1.439100027084350600
578,-0.171599999070167540,-1.489799976348877000,1.439100027084350600
579,0.156000003218650820,-1.903200030326843300,0.850199997425079300
580,0.156000003218650820,-1.903200030326843300,0.850199997425079300
581,0.019500000402331352,-1.528800010681152300,1.548300027847290000
582,0.050700001418590546,-1.618499994277954000,1.423499941825866700
583,0.050700001418590546,-1.618499994277954000,1.423499941825866700
584,0.331499993801116940,-1.138800024986267000,1.384500026702880900
585,0.331499993801116940,-1.138800024986267000,1.384500026702880900
586,-0.136500000953674320,-1.240200042724609400,1.875900030136108400
587,0.237900003790855400,-0.479699999094009400,1.868100047111511200
588,0.237900003790855400,-0.479699999094009400,1.868100047111511200
589,0.062399998307228090,-1.052999973297119100,1.778399944305420000
590,0.062399998307228090,-1.052999973297119100,1.778399944305420000
591,-0.066299997270107270,-0.397799998521804800,1.575600028038025000
592,-0.066299997270107270,-0.397799998521804800,1.575600028038025000
593,0.276899993419647200,-0.616199970245361300,1.735499978065490700
594,-0.113099999725818630,-0.194999992847442630,1.193400025367736800
595,-0.113099999725818630,-0.194999992847442630,1.193400025367736800
596,0.128700003027915950,-0.198899999260902400,1.719900012016296400
597,0.128700003027915950,-0.198899999260902400,1.719900012016296400
598,0.101400002837181090,0.460200011730194100,0.982800006866455100
599,-0.042899999767541885,0.308099985122680660,1.466400027275085400
600,-0.042899999767541885,0.308099985122680660,1.466400027275085400
601,0.078000001609325410,1.290899991989135700,1.571699976921081500
602,0.078000001609325410,1.290899991989135700,1.571699976921081500
603,0.175500005483627320,0.682500004768371600,1.185600042343139600
604,0.397799998521804800,1.677000045776367200,2.301000118255615200
605,0.397799998521804800,1.677000045776367200,2.301000118255615200
606,0.343199998140335100,1.134899973869323700,0.659099996089935300
607,0.343199998140335100,1.134899973869323700,0.659099996089935300
608,0.503099977970123300,1.563899993896484400,2.203500032424926800
609,0.503099977970123300,1.563899993896484400,2.203500032424926800
610,0.257400006055831900,1.294800043106079000,0.573300004005432100
611,0.460200011730194100,1.162199974060058600,0.643499970436096200
612,0.460200011730194100,1.162199974060058600,0.643499970436096200
613,0.163800001144409180,1.591199994087219200,0.838500022888183600
614,0.163800001144409180,1.591199994087219200,0.838500022888183600
615,0.194999992847442630,1.361099958419799800,0.557699978351593000
616,0.288599997758865360,1.563899993896484400,0.596700012683868400
617,0.288599997758865360,1.563899993896484400,0.596700012683868400
618,-0.304199993610382100,2.164499998092651400,0.413399994373321530
619,-0.304199993610382100,2.164499998092651400,0.413399994373321530
620,0.393900007009506200,1.474200010299682600,0.366600006818771360
621,-0.081900000572204590,1.864199995994567900,0.393900007009506200
622,-0.081900000572204590,1.864199995994567900,0.393900007009506200
623,0.292499989271163940,1.306499958038330000,0.674700021743774400
624,0.292499989271163940,1.306499958038330000,0.674700021743774400
625,0.678600013256073000,1.021800041198730500,0.194999992847442630
626,0.678600013256073000,1.021800041198730500,0.194999992847442630
627,0.097499996423721310,1.341599941253662000,1.251899957656860400
628,0.694199979305267300,0.717599987983703600,0.315899997949600200
629,0.694199979305267300,0.717599987983703600,0.315899997949600200
630,0.183300003409385680,0.815100014209747300,0.928200006484985400
631,0.183300003409385680,0.815100014209747300,0.928200006484985400
632,-0.156000003218650820,0.799499988555908200,0.959399998188018800
633,0.315899997949600200,0.296400010585784900,0.635699987411499000
634,0.315899997949600200,0.296400010585784900,0.635699987411499000
635,-0.237900003790855400,0.319799989461898800,1.236299991607666000
636,-0.237900003790855400,0.319799989461898800,1.236299991607666000
637,0.214499995112419130,-0.066299997270107270,0.850199997425079300
638,0.214499995112419130,-0.066299997270107270,0.850199997425079300
639,0.000000000000000000,-0.448500007390975950,0.549899995326995800
640,-0.039000000804662704,-0.343199998140335100,1.150500059127807600
641,-0.039000000804662704,-0.343199998140335100,1.150500059127807600
642,0.233999997377395630,-1.060799956321716300,0.877499997615814200
643,0.233999997377395630,-1.060799956321716300,0.877499997615814200
644,0.003899999894201756,-0.819000005722045900,0.807299971580505400
645,0.210600003600120540,-1.244099974632263200,1.388399958610534700
646,0.210600003600120540,-1.244099974632263200,1.388399958610534700
647,0.159899994730949400,-1.205100059509277300,0.803399980068206800
648,0.159899994730949400,-1.205100059509277300,0.803399980068206800
649,-0.070200003683567050,-1.684800028800964400,1.704300045967102000
650,0.105300001800060270,-1.407899975776672400,0.838500022888183600
651,0.105300001800060270,-1.407899975776672400,0.838500022888183600
652,-0.159899994730949400,-1.684800028800964400,0.947700023651123000
653,-0.159899994730949400,-1.684800028800964400,0.947700023651123000
654,-0.097499996423721310,-1.481999993324279800,1.333799958229065000
655,-0.097499996423721310,-1.481999993324279800,1.333799958229065000
656,-0.058499999344348910,-1.992900013923645000,0.737100005149841300
657,-0.120899997651577000,-1.517099976539611800,1.489799976348877000
658,-0.120899997651577000,-1.517099976539611800,1.489799976348877000
659,0.152099996805191040,-1.848600029945373500,0.990599989891052200
660,0.152099996805191040,-1.848600029945373500,0.990599989891052200
661,0.054600000381469730,-1.489799976348877000,1.563899993896484400
662,0.000000000000000000,-1.435199975967407200,1.509299993515014600
663,0.000000000000000000,-1.435199975967407200,1.509299993515014600
664,0.288599997758865360,-1.002300024032592800,1.411800026893615700
665,0.288599997758865360,-1.002300024032592800,1.411800026893615700
666,-0.089699998497962950,-1.212900042533874500,1.879799962043762200
667,0.148200005292892460,-0.487500011920928960,1.911000013351440400
668,0.148200005292892460,-0.487500011920928960,1.911000013351440400
669,0.070200003683567050,-0.900900006294250500,1.712100028991699200
670,0.070200003683567050,-0.900900006294250500,1.712100028991699200
