Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2
17690,0.916499972343444800,-0.218400001525878900,0.854099988937377900
17691,0.916499972343444800,-0.218400001525878900,0.854099988937377900
17692,0.362699985504150400,-1.131000041961670000,-0.050700001418590546
17693,0.362699985504150400,-1.131000041961670000,-0.050700001418590546
17694,1.337700009346008300,-0.768299996852874800,-0.483599990606308000
17695,1.337700009346008300,-0.768299996852874800,-0.483599990606308000
17696,-1.454699993133545000,-0.120899997651577000,-0.776099979877471900
17697,-0.222299993038177500,-0.226199999451637270,0.245700001716613770
17698,-0.222299993038177500,-0.226199999451637270,0.245700001716613770
17699,1.251899957656860400,-0.612299978733062700,0.249599993228912350
17700,1.251899957656860400,-0.612299978733062700,0.249599993228912350
17701,-0.846300005912780800,-2.531100034713745000,1.298699975013733000
17702,-1.041300058364868200,-2.823600053787231400,0.159899994730949400
17703,-1.041300058364868200,-2.823600053787231400,0.159899994730949400
17704,-2.683199882507324000,-0.089699998497962950,1.080299973487854000
17705,-2.683199882507324000,-0.089699998497962950,1.080299973487854000
17706,-2.952300071716308600,-2.714400053024292000,0.409500002861022950
17707,-2.952300071716308600,-2.714400053024292000,0.409500002861022950
17708,-0.557699978351593000,-0.261299997568130500,3.712800025939941400
17709,-1.946099996566772500,-1.049100041389465300,0.815100014209747300
17710,-1.946099996566772500,-1.049100041389465300,0.815100014209747300
17711,-2.339999914169311500,-0.140400007367134100,1.715999960899353000
17712,-2.339999914169311500,-0.140400007367134100,1.715999960899353000
17713,-2.651999950408935500,0.148200005292892460,2.730000019073486300
17714,-2.659800052642822300,-2.367300033569336000,1.478099942207336400
17715,-2.659800052642822300,-2.367300033569336000,1.478099942207336400
17716,-2.464799880981445300,-0.850199997425079300,1.653599977493286100
17717,-2.464799880981445300,-0.850199997425079300,1.653599977493286100
17718,0.935999989509582500,-0.978900015354156500,3.989700078964233400
17719,-2.519399881362915000,0.581099987030029300,3.989700078964233400
17720,-2.519399881362915000,0.581099987030029300,3.989700078964233400
17721,-2.519399881362915000,-1.630200028419494600,3.989700078964233400
17722,-2.519399881362915000,-1.630200028419494600,3.989700078964233400
17723,-1.045199990272522000,0.916499972343444800,3.989700078964233400
17724,-1.045199990272522000,0.916499972343444800,3.989700078964233400
17725,-0.994499981403350800,0.776099979877471900,3.989700078964233400
17726,-0.709800004959106400,-0.604499995708465600,3.646500110626220700
17727,-0.709800004959106400,-0.604499995708465600,3.646500110626220700
17728,-1.006199955940246600,0.085799999535083770,3.549000024795532200
17729,-1.006199955940246600,0.085799999535083770,3.549000024795532200
17730,0.070200003683567050,-0.074100002646446230,3.989700078964233400
17731,-0.171599999070167540,-1.610700011253357000,3.299400091171264600
17732,-0.171599999070167540,-1.610700011253357000,3.299400091171264600
17733,1.786200046539306600,0.725399971008300800,3.989700078964233400
17734,1.786200046539306600,0.725399971008300800,3.989700078964233400
17735,1.489799976348877000,1.049100041389465300,3.798599958419800000
17736,1.158300042152404800,0.510900020599365200,3.697200059890747000
17737,1.158300042152404800,0.510900020599365200,3.697200059890747000
17738,1.138800024986267000,-0.631799995899200400,3.989700078964233400
17739,1.138800024986267000,-0.631799995899200400,3.989700078964233400
17740,1.801800012588501000,-2.655900001525879000,1.782299995422363300
17741,1.801800012588501000,-2.655900001525879000,1.782299995422363300
17742,1.969499945640564000,0.713699996471405000,1.189499974250793500
17743,1.614599943161010700,-1.353299975395202600,2.410200119018554700
17744,1.614599943161010700,-1.353299975395202600,2.410200119018554700
17745,2.308799982070923000,-0.557699978351593000,-0.156000003218650820
17746,2.308799982070923000,-0.557699978351593000,-0.156000003218650820
17747,1.536599993705749500,0.347099989652633670,-0.643499970436096200
17748,2.258100032806396500,-1.708199977874755900,-0.245700001716613770
17749,2.258100032806396500,-1.708199977874755900,-0.245700001716613770
17750,0.616199970245361300,1.181699991226196300,-0.292499989271163940
17751,0.616199970245361300,1.181699991226196300,-0.292499989271163940
17752,3.412499904632568400,3.677700042724609400,0.569400012493133500
17753,3.412499904632568400,3.677700042724609400,0.569400012493133500
17754,2.066999912261963000,0.245700001716613770,-1.751099944114685000
17755,0.776099979877471900,-1.232399940490722700,-1.212900042533874500
17756,0.776099979877471900,-1.232399940490722700,-1.212900042533874500
17757,1.411800026893615700,-1.712100028991699200,-1.712100028991699200
17758,1.411800026893615700,-1.712100028991699200,-1.712100028991699200
17759,1.626299977302551300,0.128700003027915950,-2.464799880981445300
17760,0.156000003218650820,-1.095900058746338000,-1.805699944496154800
17761,0.156000003218650820,-1.095900058746338000,-1.805699944496154800
17762,1.548300027847290000,2.336100101470947300,0.573300004005432100
17763,1.548300027847290000,2.336100101470947300,0.573300004005432100
17764,1.501500010490417500,-0.093599997460842130,-0.308099985122680660
17765,1.212900042533874500,0.768299996852874800,-1.224599957466125500
17766,1.212900042533874500,0.768299996852874800,-1.224599957466125500
17767,1.076400041580200200,-0.779999971389770500,-1.731600046157837000
17768,1.076400041580200200,-0.779999971389770500,-1.731600046157837000
17769,1.158300042152404800,-0.378300011157989500,-0.331499993801116940
17770,1.158300042152404800,-0.378300011157989500,-0.331499993801116940
17771,1.302600026130676300,0.534300029277801500,-0.245700001716613770
17772,-0.764400005340576200,-1.099799990653991700,-0.230100005865097050
17773,-0.764400005340576200,-1.099799990653991700,-0.230100005865097050
17774,1.056900024414062500,-1.080299973487854000,0.522599995136261000
17775,1.056900024414062500,-1.080299973487854000,0.522599995136261000
17776,0.241799995303154000,0.343199998140335100,0.643499970436096200
17777,-0.089699998497962950,-1.751099944114685000,0.078000001609325410
17778,-0.089699998497962950,-1.751099944114685000,0.078000001609325410
17779,-1.310400009155273400,0.296400010585784900,1.411800026893615700
17780,-1.310400009155273400,0.296400010585784900,1.411800026893615700
17781,-0.861899971961975100,-0.518700003623962400,1.813500046730041500
17782,-0.861899971961975100,-0.518700003623962400,1.813500046730041500
17783,-0.534300029277801500,0.296400010585784900,2.230799913406372000
17784,-0.713699996471405000,-1.103700041770935000,0.620100021362304700
17785,-0.713699996471405000,-1.103700041770935000,0.620100021362304700
17786,-1.813500046730041500,-2.043600082397461000,0.709800004959106400
17787,-1.813500046730041500,-2.043600082397461000,0.709800004959106400
17788,-2.055299997329712000,-0.573300004005432100,2.219099998474121000
17789,-0.799499988555908200,-1.821300029754638700,3.857100009918213000
17790,-0.799499988555908200,-1.821300029754638700,3.857100009918213000
17791,-0.733200013637542700,-0.811200022697448700,0.799499988555908200
17792,-0.733200013637542700,-0.811200022697448700,0.799499988555908200
17793,-1.856400012969970700,0.733200013637542700,1.045199990272522000
17794,-3.389100074768066400,1.341599941253662000,3.174599885940551800
17795,-3.389100074768066400,1.341599941253662000,3.174599885940551800
17796,2.172300100326538000,0.319799989461898800,1.883700013160705600
17797,2.172300100326538000,0.319799989461898800,1.883700013160705600
17798,-3.993599891662597700,-0.881399989128112800,3.755700111389160000
17799,-3.993599891662597700,-0.881399989128112800,3.755700111389160000
17800,-0.924300014972686800,0.596700012683868400,3.989700078964233400
17801,-1.930500030517578100,1.341599941253662000,3.989700078964233400
17802,-1.930500030517578100,1.341599941253662000,3.989700078964233400
17803,-1.333799958229065000,1.173900008201599100,3.989700078964233400
17804,-1.333799958229065000,1.173900008201599100,3.989700078964233400
17805,-2.441400051116943400,0.549899995326995800,3.989700078964233400
17806,0.787800014019012500,0.171599999070167540,3.989700078964233400
17807,0.787800014019012500,0.171599999070167540,3.989700078964233400
17808,-1.977300047874450700,-2.714400053024292000,3.989700078964233400
17809,-1.977300047874450700,-2.714400053024292000,3.989700078964233400
17810,-0.292499989271163940,0.011699999682605267,3.989700078964233400
17811,-1.563899993896484400,-0.565500020980835000,3.119999885559082000
17812,-1.563899993896484400,-0.565500020980835000,3.119999885559082000
17813,0.023399999365210533,0.869700014591217000,1.875900030136108400
17814,0.023399999365210533,0.869700014591217000,1.875900030136108400
17815,0.920400023460388200,1.747200012207031200,2.960099935531616000
17816,0.920400023460388200,1.747200012207031200,2.960099935531616000
17817,1.548300027847290000,0.491400003433227540,1.641899943351745600
17818,1.361099958419799800,-0.331499993801116940,2.804100036621093800
17819,1.361099958419799800,-0.331499993801116940,2.804100036621093800
17820,0.838500022888183600,-0.935999989509582500,0.842400014400482200
17821,0.838500022888183600,-0.935999989509582500,0.842400014400482200
17822,2.355600118637085000,-2.726099967956543000,-2.488199949264526400
17823,2.273699998855591000,-0.631799995899200400,1.329900026321411100
17824,2.273699998855591000,-0.631799995899200400,1.329900026321411100
17825,2.718300104141235400,0.471899986267089840,0.799499988555908200
17826,2.718300104141235400,0.471899986267089840,0.799499988555908200
17827,1.037400007247924800,0.725399971008300800,-2.098200082778930700
17828,1.037400007247924800,0.725399971008300800,-2.098200082778930700
17829,1.068600058555603000,-1.345499992370605500,-2.121599912643432600
17830,3.190200090408325000,-1.610700011253357000,-0.932099997997283900
17831,3.190200090408325000,-1.610700011253357000,-0.932099997997283900
17832,1.064700007438659700,0.569400012493133500,-0.893100023269653300
17833,1.064700007438659700,0.569400012493133500,-0.893100023269653300
17834,1.622400045394897500,-0.159899994730949400,-2.671499967575073200
17835,2.035799980163574000,1.337700009346008300,-1.154399991035461400
17836,2.035799980163574000,1.337700009346008300,-1.154399991035461400
17837,1.875900030136108400,-0.347099989652633670,-1.127099990844726600
17838,1.875900030136108400,-0.347099989652633670,-1.127099990844726600
17839,2.238600015640259000,-0.218400001525878900,-2.332200050354004000
17840,0.097499996423721310,0.081900000572204590,-1.836899995803833000
17841,0.097499996423721310,0.081900000572204590,-1.836899995803833000
17842,3.127799987792968800,2.687099933624267600,-0.035100001841783524
17843,3.127799987792968800,2.687099933624267600,-0.035100001841783524
17844,0.744899988174438500,0.448500007390975950,-0.183300003409385680
17845,0.744899988174438500,0.448500007390975950,-0.183300003409385680
17846,0.729300022125244100,-1.205100059509277300,-1.805699944496154800
17847,1.177800059318542500,-0.354900002479553200,-0.678600013256073000
17848,1.177800059318542500,-0.354900002479553200,-0.678600013256073000
17849,0.179399996995925900,1.848600029945373500,0.690299987792968800
17850,0.179399996995925900,1.848600029945373500,0.690299987792968800
17851,-0.740999996662139900,-0.085799999535083770,-0.588900029659271200
17852,0.081900000572204590,-0.327600002288818360,0.830699980258941700
17853,0.081900000572204590,-0.327600002288818360,0.830699980258941700
17854,-0.296400010585784900,1.092000007629394500,1.107599973678588900
17855,-0.296400010585784900,1.092000007629394500,1.107599973678588900
17856,0.666899979114532500,0.226199999451637270,1.392300009727478000
17857,0.666899979114532500,0.226199999451637270,1.392300009727478000
17858,0.058499999344348910,-0.253500014543533300,0.717599987983703600
17859,-0.097499996423721310,-1.349400043487548800,1.228500008583068800
17860,-0.097499996423721310,-1.349400043487548800,1.228500008583068800
17861,-1.957800030708313000,0.120899997651577000,1.376700043678283700
17862,-1.957800030708313000,0.120899997651577000,1.376700043678283700
17863,-1.380599975585937500,-0.815100014209747300,1.411800026893615700
17864,1.056900024414062500,-2.741699934005737300,1.388399958610534700
17865,1.056900024414062500,-2.741699934005737300,1.388399958610534700
17866,-2.429699897766113300,-1.029600024223327600,2.398499965667724600
17867,-2.429699897766113300,-1.029600024223327600,2.398499965667724600
17868,1.641899943351745600,1.259699940681457500,0.811200022697448700
17869,-3.993599891662597700,2.683199882507324000,3.938999891281128000
17870,-3.993599891662597700,2.683199882507324000,3.938999891281128000
17871,-3.529500007629394500,-0.140400007367134100,3.057600021362304700
17872,-3.529500007629394500,-0.140400007367134100,3.057600021362304700
17873,-2.386800050735473600,-0.175500005483627320,3.498300075531006000
17874,-2.386800050735473600,-0.175500005483627320,3.498300075531006000
17875,-0.491400003433227540,0.655200004577636700,3.989700078964233400
17876,-0.963299989700317400,-0.830699980258941700,1.606799960136413600
17877,-0.963299989700317400,-0.830699980258941700,1.606799960136413600
17878,-0.081900000572204590,1.064700007438659700,3.989700078964233400
17879,-0.081900000572204590,1.064700007438659700,3.989700078964233400
17880,-1.871999979019165000,0.787800014019012500,3.989700078964233400
17881,-1.142699956893921000,1.286999940872192400,3.989700078964233400
17882,-1.142699956893921000,1.286999940872192400,3.989700078964233400
17883,0.366600006818771360,1.236299991607666000,3.989700078964233400
17884,0.366600006818771360,1.236299991607666000,3.989700078964233400
17885,-0.222299993038177500,-0.776099979877471900,3.782999992370605500
17886,0.179399996995925900,-0.378300011157989500,3.373500108718872000
17887,0.179399996995925900,-0.378300011157989500,3.373500108718872000
17888,1.454699993133545000,3.295500040054321300,3.989700078964233400
17889,1.454699993133545000,3.295500040054321300,3.989700078964233400
17890,0.315899997949600200,1.049100041389465300,2.554500102996826000
17891,0.315899997949600200,1.049100041389465300,2.554500102996826000
17892,0.432900011539459230,-1.111500024795532200,3.931200027465820300
17893,-0.296400010585784900,-0.265199989080429100,2.160599946975708000
17894,-0.296400010585784900,-0.265199989080429100,2.160599946975708000
17895,1.946099996566772500,-0.479699999094009400,2.839200019836426000
17896,1.946099996566772500,-0.479699999094009400,2.839200019836426000
17897,0.721499979496002200,-0.553799986839294400,0.627900004386901900
17898,1.388399958610534700,0.686399996280670200,2.999099969863891600
17899,1.388399958610534700,0.686399996280670200,2.999099969863891600
17900,-0.639599978923797600,-1.431300044059753400,1.423499941825866700
17901,-0.639599978923797600,-1.431300044059753400,1.423499941825866700
17902,1.879799962043762200,1.415699958801269500,-0.744899988174438500
17903,1.879799962043762200,1.415699958801269500,-0.744899988174438500
17904,1.497599959373474100,-1.041300058364868200,-0.881399989128112800
17905,1.154399991035461400,0.288599997758865360,-0.764400005340576200
17906,1.154399991035461400,0.288599997758865360,-0.764400005340576200
17907,2.316600084304809600,0.682500004768371600,-1.407899975776672400
17908,2.316600084304809600,0.682500004768371600,-1.407899975776672400
17909,1.384500026702880900,1.314299941062927200,-0.975000023841857900
17910,1.860299944877624500,-1.618499994277954000,-1.286999940872192400
17911,1.860299944877624500,-1.618499994277954000,-1.286999940872192400
17912,2.043600082397461000,-0.276899993419647200,-2.008500099182129000
17913,2.043600082397461000,-0.276899993419647200,-2.008500099182129000
17914,0.308099985122680660,1.638000011444091800,-1.591199994087219200
17915,0.378300011157989500,-1.462499976158142000,-3.061500072479248000
17916,0.378300011157989500,-1.462499976158142000,-3.061500072479248000
17917,1.700399994850158700,0.893100023269653300,-0.662999987602233900
17918,1.700399994850158700,0.893100023269653300,-0.662999987602233900
17919,-0.729300022125244100,-0.261299997568130500,-1.735499978065490700
17920,0.409500002861022950,-0.471899986267089840,-0.354900002479553200
17921,1.056900024414062500,0.194999992847442630,1.138800024986267000
17922,1.056900024414062500,0.194999992847442630,1.138800024986267000
17923,1.017899990081787000,1.914899945259094200,-0.194999992847442630
17924,1.017899990081787000,1.914899945259094200,-0.194999992847442630
17925,-3.814199924468994000,-2.523299932479858400,-1.673099994659423800
17926,1.189499974250793500,-1.794000029563903800,0.409500002861022950
17927,1.189499974250793500,-1.794000029563903800,0.409500002861022950
17928,0.584999978542327900,1.017899990081787000,0.955500006675720200
17929,0.584999978542327900,1.017899990081787000,0.955500006675720200
17930,0.374399989843368530,0.370499998331069950,-0.549899995326995800
17931,0.007799999788403511,1.014000058174133300,0.686399996280670200
17932,0.007799999788403511,1.014000058174133300,0.686399996280670200
17933,-0.136500000953674320,-0.935999989509582500,1.131000041961670000
17934,-0.136500000953674320,-0.935999989509582500,1.131000041961670000
17935,-0.351000010967254640,1.860299944877624500,3.100500106811523400
17936,-0.351000010967254640,1.860299944877624500,3.100500106811523400
17937,-1.150500059127807600,0.280800014734268200,1.220700025558471700
17938,-1.489799976348877000,-0.471899986267089840,1.782299995422363300
17939,-1.489799976348877000,-0.471899986267089840,1.782299995422363300
17940,-1.407899975776672400,0.581099987030029300,2.359499931335449000
17941,-1.407899975776672400,0.581099987030029300,2.359499931335449000
17942,-0.932099997997283900,-0.261299997568130500,2.215199947357177700
17943,-0.592800021171569800,0.198899999260902400,1.474200010299682600
17944,-0.592800021171569800,0.198899999260902400,1.474200010299682600
17945,-1.509299993515014600,-1.115399956703186000,0.744899988174438500
17946,-1.509299993515014600,-1.115399956703186000,0.744899988174438500
17947,-1.801800012588501000,-0.842400014400482200,0.971099972724914600
17948,-1.801800012588501000,-0.842400014400482200,0.971099972724914600
17949,-2.573999881744384800,-0.740999996662139900,1.446900010108947800
17950,-1.076400041580200200,-0.378300011157989500,1.669199943542480500
17951,-1.076400041580200200,-0.378300011157989500,1.669199943542480500
17952,-3.599699974060058600,0.085799999535083770,2.601300001144409000
17953,-3.599699974060058600,0.085799999535083770,2.601300001144409000
17954,0.202800005674362180,0.347099989652633670,3.989700078964233400
17955,-0.698099970817565900,0.967199981212616000,3.989700078964233400
17956,-0.698099970817565900,0.967199981212616000,3.989700078964233400
17957,-3.010799884796142600,0.588900029659271200,2.651999950408935500
17958,-3.010799884796142600,0.588900029659271200,2.651999950408935500
17959,-0.838500022888183600,1.591199994087219200,3.989700078964233400
17960,0.666899979114532500,-0.717599987983703600,3.861000061035156200
17961,0.666899979114532500,-0.717599987983703600,3.861000061035156200
17962,-0.003899999894201756,1.895400047302246000,3.283799886703491000
17963,-0.003899999894201756,1.895400047302246000,3.283799886703491000
17964,0.768299996852874800,1.404000043869018600,3.989700078964233400
17965,0.768299996852874800,1.404000043869018600,3.989700078964233400
17966,0.662999987602233900,-0.233999997377395630,3.334500074386596700
17967,1.006199955940246600,0.167699992656707760,3.989700078964233400
17968,1.006199955940246600,0.167699992656707760,3.989700078964233400
17969,1.010100007057190000,-0.241799995303154000,2.901599884033203000
17970,1.010100007057190000,-0.241799995303154000,2.901599884033203000
17971,1.181699991226196300,0.046799998730421066,3.361799955368042000
17972,-0.144299998879432680,0.163800001144409180,3.529500007629394500
17973,-0.144299998879432680,0.163800001144409180,3.529500007629394500
17974,1.173900008201599100,-0.971099972724914600,1.552199959754943800
17975,1.173900008201599100,-0.971099972724914600,1.552199959754943800
17976,1.224599957466125500,0.366600006818771360,0.994499981403350800
17977,1.224599957466125500,0.366600006818771360,0.994499981403350800
17978,2.000699996948242000,0.331499993801116940,-0.315899997949600200
17979,3.077100038528442400,1.712100028991699200,0.261299997568130500
17980,3.077100038528442400,1.712100028991699200,0.261299997568130500
17981,1.442999958992004400,2.433599948883056600,-1.626299977302551300
17982,1.442999958992004400,2.433599948883056600,-1.626299977302551300
17983,1.458600044250488300,0.838500022888183600,-0.358799993991851800
17984,0.854099988937377900,-0.101400002837181090,-1.860299944877624500
17985,0.854099988937377900,-0.101400002837181090,-1.860299944877624500
17986,1.762799978256225600,2.304899930953979500,-1.286999940872192400
17987,1.762799978256225600,2.304899930953979500,-1.286999940872192400
17988,2.457000017166137700,1.860299944877624500,-1.357200026512146000
17989,1.462499976158142000,1.021800041198730500,-1.041300058364868200
17990,1.462499976158142000,1.021800041198730500,-1.041300058364868200
17991,2.238600015640259000,-0.167699992656707760,-2.371200084686279300
17992,2.238600015640259000,-0.167699992656707760,-2.371200084686279300
17993,3.689399957656860400,-0.916499972343444800,-2.238600015640259000
17994,3.689399957656860400,-0.916499972343444800,-2.238600015640259000
17995,3.236999988555908000,2.382899999618530300,-1.423499941825866700
17996,1.259699940681457500,-1.201200008392334000,-1.037400007247924800
17997,1.259699940681457500,-1.201200008392334000,-1.037400007247924800
17998,0.877499997615814200,0.963299989700317400,0.670799970626831000
17999,0.877499997615814200,0.963299989700317400,0.670799970626831000
18000,1.973399996757507300,2.371200084686279300,-0.924300014972686800
18001,-0.101400002837181090,0.120899997651577000,0.358799993991851800
18002,-0.101400002837181090,0.120899997651577000,0.358799993991851800
18003,-1.747200012207031200,-0.327600002288818360,0.826799988746643100
18004,-1.747200012207031200,-0.327600002288818360,0.826799988746643100
18005,0.288599997758865360,-0.951600015163421600,-0.678600013256073000
18006,-0.514800012111663800,0.869700014591217000,0.588900029659271200
18007,-0.514800012111663800,0.869700014591217000,0.588900029659271200
18008,1.903200030326843300,-3.084899902343750000,-0.877499997615814200
18009,1.903200030326843300,-3.084899902343750000,-0.877499997615814200
18010,-1.025699973106384300,-1.037400007247924800,0.768299996852874800
18011,-1.025699973106384300,-1.037400007247924800,0.768299996852874800
18012,-2.180099964141845700,1.189499974250793500,0.975000023841857900
18013,-2.039700031280517600,0.187199994921684270,1.587299942970275900
18014,-2.039700031280517600,0.187199994921684270,1.587299942970275900
18015,0.011699999682605267,-0.873600006103515600,2.956199884414673000
18016,0.011699999682605267,-0.873600006103515600,2.956199884414673000
18017,-0.904799997806549100,0.549899995326995800,1.427399992942810000
18018,-0.787800014019012500,-1.595100045204162600,0.136500000953674320
18019,-0.787800014019012500,-1.595100045204162600,0.136500000953674320
18020,-1.228500008583068800,-2.386800050735473600,3.802500009536743000
18021,-1.228500008583068800,-2.386800050735473600,3.802500009536743000
18022,-3.993599891662597700,-3.767400026321411000,1.072499990463256800
18023,-3.993599891662597700,-3.767400026321411000,1.072499990463256800
18024,-2.921099901199341000,-1.275300025939941400,3.541199922561645500
18025,-2.020200014114380000,0.132599994540214540,3.201900005340576000
18026,-2.020200014114380000,0.132599994540214540,3.201900005340576000
18027,-2.581799983978271500,1.045199990272522000,2.819700002670288000
18028,-2.581799983978271500,1.045199990272522000,2.819700002670288000
18029,-1.797899961471557600,0.737100005149841300,2.082600116729736300
18030,-0.815100014209747300,-0.042899999767541885,2.769000053405761700
18031,-0.815100014209747300,-0.042899999767541885,2.769000053405761700
18032,-0.963299989700317400,-0.565500020980835000,3.521699905395508000
18033,-0.963299989700317400,-0.565500020980835000,3.521699905395508000
18034,-0.577199995517730700,-1.197299957275390600,3.989700078964233400
18035,-0.655200004577636700,-0.312000006437301640,3.837599992752075000
18036,-0.655200004577636700,-0.312000006437301640,3.837599992752075000
18037,-0.916499972343444800,1.895400047302246000,3.989700078964233400
18038,-0.916499972343444800,1.895400047302246000,3.989700078964233400
18039,-2.932800054550171000,-0.448500007390975950,3.217499971389770500
18040,-2.932800054550171000,-0.448500007390975950,3.217499971389770500
18041,2.168400049209594700,-1.275300025939941400,2.808000087738037000
18042,1.193400025367736800,1.521000027656555200,3.989700078964233400
18043,1.193400025367736800,1.521000027656555200,3.989700078964233400
18044,1.115399956703186000,0.156000003218650820,3.552900075912475600
18045,1.115399956703186000,0.156000003218650820,3.552900075912475600
18046,-0.467999994754791260,-0.819000005722045900,3.896100044250488300
18047,0.425099998712539700,0.635699987411499000,3.420300006866455000
18048,0.425099998712539700,0.635699987411499000,3.420300006866455000
18049,2.476500034332275400,-0.194999992847442630,2.878200054168701000
18050,2.476500034332275400,-0.194999992847442630,2.878200054168701000
18051,2.499900102615356400,-0.620100021362304700,1.092000007629394500
18052,2.499900102615356400,-0.620100021362304700,1.092000007629394500
18053,1.618499994277954000,1.255800008773803700,1.345499992370605500
18054,1.517099976539611800,-0.596700012683868400,0.335399985313415500
18055,1.517099976539611800,-0.596700012683868400,0.335399985313415500
18056,2.983500003814697300,-0.647400021553039600,0.144299998879432680
18057,2.983500003814697300,-0.647400021553039600,0.144299998879432680
18058,1.657500028610229500,0.296400010585784900,-1.103700041770935000
18059,0.850199997425079300,-0.959399998188018800,-0.666899979114532500
18060,0.850199997425079300,-0.959399998188018800,-0.666899979114532500
18061,1.162199974060058600,0.893100023269653300,0.230100005865097050
18062,1.162199974060058600,0.893100023269653300,0.230100005865097050
18063,1.567800045013427700,-3.006900072097778300,-3.529500007629394500
18064,1.099799990653991700,-2.858700037002563500,-2.714400053024292000
18065,1.099799990653991700,-2.858700037002563500,-2.714400053024292000
18066,2.156699895858764600,-0.386099994182586670,-1.521000027656555200
18067,2.156699895858764600,-0.386099994182586670,-1.521000027656555200
18068,1.029600024223327600,-0.070200003683567050,-1.517099976539611800
18069,1.029600024223327600,-0.070200003683567050,-1.517099976539611800
18070,1.127099990844726600,0.124799996614456180,-1.871999979019165000
18071,-2.176199913024902300,-2.620800018310547000,-2.234699964523315400
18072,-2.176199913024902300,-2.620800018310547000,-2.234699964523315400
18073,0.826799988746643100,-0.557699978351593000,-1.333799958229065000
18074,0.826799988746643100,-0.557699978351593000,-1.333799958229065000
18075,1.602900028228759800,-1.575600028038025000,-1.177800059318542500
18076,0.889199972152710000,-0.577199995517730700,-1.158300042152404800
18077,0.889199972152710000,-0.577199995517730700,-1.158300042152404800
18078,0.791700005531311000,0.881399989128112800,-0.440699994564056400
18079,0.791700005531311000,0.881399989128112800,-0.440699994564056400
18080,0.546000003814697300,0.647400021553039600,-0.971099972724914600
18081,1.314299941062927200,-0.686399996280670200,-0.015599999576807022
18082,1.314299941062927200,-0.686399996280670200,-0.015599999576807022
18083,0.003899999894201756,-1.400099992752075200,1.361099958419799800
18084,0.003899999894201756,-1.400099992752075200,1.361099958419799800
18085,0.050700001418590546,-1.189499974250793500,0.058499999344348910
18086,0.050700001418590546,-1.189499974250793500,0.058499999344348910
18087,-1.462499976158142000,0.787800014019012500,1.150500059127807600
18088,-0.760500013828277600,-1.719900012016296400,0.647400021553039600
18089,-0.760500013828277600,-1.719900012016296400,0.647400021553039600
18090,-0.546000003814697300,-1.345499992370605500,0.054600000381469730
18091,-0.546000003814697300,-1.345499992370605500,0.054600000381469730
18092,-0.928200006484985400,-1.911000013351440400,0.686399996280670200
18093,-1.228500008583068800,-0.569400012493133500,2.324399948120117000
18094,-1.228500008583068800,-0.569400012493133500,2.324399948120117000
18095,-2.187900066375732400,-1.407899975776672400,3.989700078964233400
18096,-2.187900066375732400,-1.407899975776672400,3.989700078964233400
18097,-1.903200030326843300,-0.206699997186660770,1.357200026512146000
18098,-1.903200030326843300,-0.206699997186660770,1.357200026512146000
18099,-2.375099897384643600,1.778399944305420000,1.283100008964538600
18100,-2.585700035095215000,-0.717599987983703600,0.549899995326995800
18101,-2.585700035095215000,-0.717599987983703600,0.549899995326995800
18102,-2.905499935150146500,0.877499997615814200,2.051399946212768600
18103,-2.905499935150146500,0.877499997615814200,2.051399946212768600
18104,-1.162199974060058600,-0.354900002479553200,2.749500036239624000
18105,-2.843100070953369000,0.000000000000000000,3.240900039672851600
18106,-2.843100070953369000,0.000000000000000000,3.240900039672851600
18107,-1.875900030136108400,-0.194999992847442630,1.747200012207031200
18108,-1.875900030136108400,-0.194999992847442630,1.747200012207031200
18109,-2.620800018310547000,-1.298699975013733000,1.361099958419799800
18110,-0.522599995136261000,-2.804100036621093800,3.627000093460083000
18111,-0.522599995136261000,-2.804100036621093800,3.627000093460083000
18112,-2.324399948120117000,-0.483599990606308000,3.868799924850464000
18113,-2.324399948120117000,-0.483599990606308000,3.868799924850464000
18114,-1.914899945259094200,-1.692600011825561500,3.989700078964233400
18115,-1.914899945259094200,-1.692600011825561500,3.989700078964233400
18116,-0.565500020980835000,0.315899997949600200,3.989700078964233400
18117,-0.674700021743774400,1.396199941635131800,3.759599924087524400
18118,-0.674700021743774400,1.396199941635131800,3.759599924087524400
18119,0.331499993801116940,-0.070200003683567050,3.989700078964233400
18120,0.331499993801116940,-0.070200003683567050,3.989700078964233400
18121,1.325999975204467800,-2.090399980545044000,2.862600088119507000
18122,2.597399950027466000,0.214499995112419130,2.527199983596801800
18123,2.597399950027466000,0.214499995112419130,2.527199983596801800
18124,1.205100059509277300,1.626299977302551300,2.055299997329712000
18125,1.205100059509277300,1.626299977302551300,2.055299997329712000
18126,-0.729300022125244100,-2.020200014114380000,3.272099971771240200
18127,1.634099960327148400,-1.407899975776672400,2.074800014495849600
18128,1.634099960327148400,-1.407899975776672400,2.074800014495849600
18129,1.501500010490417500,0.362699985504150400,0.191100001335144040
18130,1.501500010490417500,0.362699985504150400,0.191100001335144040
18131,1.014000058174133300,0.358799993991851800,1.509299993515014600
18132,1.014000058174133300,0.358799993991851800,1.509299993515014600
18133,1.996799945831298800,2.063100099563598600,2.113800048828125000
18134,0.253500014543533300,1.228500008583068800,-0.273000001907348630
18135,0.253500014543533300,1.228500008583068800,-0.273000001907348630
