Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2,dc0_data_feed_ch3,dc0_data_feed_ch4,dc0_data_feed_ch5
241,1.084200024604797400,-0.039000000804662704,0.039000000804662704,-0.214499995112419130,0.206699997186660770,0.768299996852874800
242,0.955500006675720200,-0.023399999365210533,-0.042899999767541885,-0.214499995112419130,0.206699997186660770,0.768299996852874800
243,0.955500006675720200,-0.023399999365210533,-0.042899999767541885,-0.241799995303154000,0.136500000953674320,0.756600022315979000
244,0.756600022315979000,-0.011699999682605267,-0.042899999767541885,-0.194999992847442630,0.171599999070167540,0.713699996471405000
245,0.698099970817565900,-0.019500000402331352,-0.081900000572204590,-0.194999992847442630,0.171599999070167540,0.713699996471405000
246,0.698099970817565900,-0.019500000402331352,-0.081900000572204590,-0.198899999260902400,0.120899997651577000,0.752699971199035600
247,0.702000021934509300,0.027300000190734863,-0.120899997651577000,-0.218400001525878900,0.163800001144409180,0.772199988365173300
248,0.643499970436096200,0.081900000572204590,-0.179399996995925900,-0.226199999451637270,0.144299998879432680,0.733200013637542700
249,0.643499970436096200,0.081900000572204590,-0.179399996995925900,-0.226199999451637270,0.144299998879432680,0.733200013637542700
250,0.577199995517730700,0.078000001609325410,-0.144299998879432680,-0.187199994921684270,0.132599994540214540,0.721499979496002200
251,0.627900004386901900,0.078000001609325410,-0.085799999535083770,-0.148200005292892460,0.144299998879432680,0.772199988365173300
252,0.627900004386901900,0.078000001609325410,-0.085799999535083770,-0.148200005292892460,0.144299998879432680,0.772199988365173300
253,0.690299987792968800,0.109200000762939450,-0.101400002837181090,-0.230100005865097050,0.132599994540214540,0.772199988365173300
254,0.647400021553039600,0.097499996423721310,-0.003899999894201756,-0.171599999070167540,0.152099996805191040,0.721499979496002200
255,0.647400021553039600,0.097499996423721310,-0.003899999894201756,-0.171599999070167540,0.152099996805191040,0.721499979496002200
256,0.624000012874603300,0.074100002646446230,0.089699998497962950,-0.144299998879432680,0.089699998497962950,0.752699971199035600
257,0.748799979686737100,0.050700001418590546,0.194999992847442630,-0.113099999725818630,0.163800001144409180,0.756600022315979000
258,0.748799979686737100,0.050700001418590546,0.194999992847442630,-0.113099999725818630,0.163800001144409180,0.756600022315979000
259,0.857999980449676500,0.058499999344348910,0.233999997377395630,-0.167699992656707760,0.113099999725818630,0.795599997043609600
260,0.850199997425079300,0.054600000381469730,0.292499989271163940,-0.136500000953674320,0.140400007367134100,0.721499979496002200
261,0.850199997425079300,0.054600000381469730,0.292499989271163940,-0.124799996614456180,0.062399998307228090,0.760500013828277600
262,0.869700014591217000,0.050700001418590546,0.370499998331069950,-0.124799996614456180,0.062399998307228090,0.760500013828277600
263,1.060799956321716300,0.062399998307228090,0.389999985694885250,-0.085799999535083770,0.159899994730949400,0.776099979877471900
264,1.060799956321716300,0.062399998307228090,0.389999985694885250,-0.124799996614456180,0.105300001800060270,0.822899997234344500
265,1.181699991226196300,0.081900000572204590,0.347099989652633670,-0.124799996614456180,0.105300001800060270,0.822899997234344500
266,1.208999991416931200,0.078000001609325410,0.366600006818771360,-0.078000001609325410,0.109200000762939450,0.748799979686737100
267,1.208999991416931200,0.078000001609325410,0.366600006818771360,-0.070200003683567050,0.062399998307228090,0.772199988365173300
268,1.283100008964538600,0.074100002646446230,0.366600006818771360,-0.070200003683567050,0.062399998307228090,0.772199988365173300
269,1.442999958992004400,0.089699998497962950,0.312000006437301640,-0.046799998730421066,0.136500000953674320,0.811200022697448700
270,1.442999958992004400,0.089699998497962950,0.312000006437301640,-0.058499999344348910,0.109200000762939450,0.838500022888183600
271,1.509299993515014600,0.074100002646446230,0.245700001716613770,-0.031199999153614044,0.081900000572204590,0.795599997043609600
272,1.404000043869018600,0.031199999153614044,0.253500014543533300,-0.031199999153614044,0.081900000572204590,0.795599997043609600
273,1.404000043869018600,0.031199999153614044,0.253500014543533300,0.007799999788403511,0.074100002646446230,0.803399980068206800
274,1.431300044059753400,0.011699999682605267,0.210600003600120540,-0.007799999788403511,0.081900000572204590,0.865800023078918500
275,1.439100027084350600,0.011699999682605267,0.144299998879432680,-0.007799999788403511,0.081900000572204590,0.865800023078918500
276,1.439100027084350600,0.011699999682605267,0.144299998879432680,0.015599999576807022,0.128700003027915950,0.869700014591217000
277,1.322100043296814000,-0.023399999365210533,0.097499996423721310,0.000000000000000000,0.058499999344348910,0.838500022888183600
278,1.099799990653991700,-0.031199999153614044,0.074100002646446230,0.000000000000000000,0.058499999344348910,0.838500022888183600
279,1.099799990653991700,-0.031199999153614044,0.074100002646446230,0.081900000572204590,0.113099999725818630,0.830699980258941700
280,1.033499956130981400,-0.035100001841783524,0.019500000402331352,0.054600000381469730,0.058499999344348910,0.912599980831146200
281,0.959399998188018800,-0.003899999894201756,-0.027300000190734863,0.054600000381469730,0.058499999344348910,0.912599980831146200
282,0.959399998188018800,-0.003899999894201756,-0.027300000190734863,0.062399998307228090,0.132599994540214540,0.904799997806549100
283,0.776099979877471900,-0.019500000402331352,-0.078000001609325410,0.046799998730421066,0.042899999767541885,0.885299980640411400
284,0.647400021553039600,-0.003899999894201756,-0.093599997460842130,0.132599994540214540,0.105300001800060270,0.877499997615814200
285,0.647400021553039600,-0.003899999894201756,-0.093599997460842130,0.132599994540214540,0.105300001800060270,0.877499997615814200
286,0.670799970626831000,0.062399998307228090,-0.136500000953674320,0.116999998688697810,0.042899999767541885,0.967199981212616000
287,0.674700021743774400,0.078000001609325410,-0.171599999070167540,0.116999998688697810,0.109200000762939450,0.955500006675720200
288,0.604499995708465600,0.078000001609325410,-0.148200005292892460,0.116999998688697810,0.109200000762939450,0.955500006675720200
289,0.604499995708465600,0.078000001609325410,-0.148200005292892460,0.113099999725818630,0.046799998730421066,0.932099997997283900
290,0.565500020980835000,0.101400002837181090,-0.120899997651577000,0.163800001144409180,0.066299997270107270,0.924300014972686800
291,0.686399996280670200,0.113099999725818630,-0.050700001418590546,0.163800001144409180,0.066299997270107270,0.924300014972686800
292,0.686399996280670200,0.113099999725818630,-0.050700001418590546,0.156000003218650820,0.050700001418590546,1.002300024032592800
293,0.705900013446807900,0.093599997460842130,0.003899999894201756,0.136500000953674320,0.101400002837181090,1.010100007057190000
294,0.651300013065338100,0.058499999344348910,0.097499996423721310,0.136500000953674320,0.101400002837181090,1.010100007057190000
295,0.651300013065338100,0.058499999344348910,0.097499996423721310,0.156000003218650820,0.050700001418590546,0.990599989891052200
296,0.709800004959106400,0.070200003683567050,0.202800005674362180,0.156000003218650820,0.035100001841783524,0.986699998378753700
297,0.850199997425079300,0.058499999344348910,0.265199989080429100,0.187199994921684270,0.081900000572204590,1.037400007247924800
298,0.850199997425079300,0.058499999344348910,0.265199989080429100,0.187199994921684270,0.081900000572204590,1.037400007247924800
299,0.916499972343444800,0.035100001841783524,0.331499993801116940,0.144299998879432680,0.074100002646446230,1.056900024414062500
300,0.916499972343444800,0.050700001418590546,0.358799993991851800,0.175500005483627320,0.066299997270107270,1.010100007057190000
301,0.916499972343444800,0.050700001418590546,0.358799993991851800,0.175500005483627320,0.066299997270107270,1.010100007057190000
302,1.049100041389465300,0.074100002646446230,0.386099994182586670,0.156000003218650820,0.023399999365210533,1.052999973297119100
303,1.228500008583068800,0.081900000572204590,0.362699985504150400,0.191100001335144040,0.085799999535083770,1.080299973487854000
304,1.228500008583068800,0.081900000572204590,0.362699985504150400,0.191100001335144040,0.085799999535083770,1.080299973487854000
305,1.259699940681457500,0.062399998307228090,0.382200002670288100,0.120899997651577000,0.046799998730421066,1.103700041770935000
306,1.325999975204467800,0.078000001609325410,0.358799993991851800,0.167699992656707760,0.066299997270107270,1.068600058555603000
307,1.325999975204467800,0.078000001609325410,0.358799993991851800,0.167699992656707760,0.066299997270107270,1.068600058555603000
308,1.446900010108947800,0.097499996423721310,0.292499989271163940,0.128700003027915950,0.003899999894201756,1.107599973678588900
309,1.489799976348877000,0.074100002646446230,0.269100010395050050,0.167699992656707760,0.097499996423721310,1.119300007820129400
310,1.489799976348877000,0.074100002646446230,0.269100010395050050,0.066299997270107270,0.027300000190734863,1.142699956893921000
311,1.481999993324279800,0.027300000190734863,0.230100005865097050,0.066299997270107270,0.027300000190734863,1.142699956893921000
312,1.404000043869018600,0.031199999153614044,0.183300003409385680,0.124799996614456180,0.046799998730421066,1.095900058746338000
313,1.404000043869018600,0.031199999153614044,0.183300003409385680,0.081900000572204590,0.011699999682605267,1.138800024986267000
314,1.411800026893615700,0.023399999365210533,0.116999998688697810,0.081900000572204590,0.011699999682605267,1.138800024986267000
315,1.283100008964538600,-0.019500000402331352,0.113099999725818630,0.116999998688697810,0.066299997270107270,1.158300042152404800
316,1.283100008964538600,-0.019500000402331352,0.113099999725818630,0.035100001841783524,0.035100001841783524,1.169999957084655800
317,1.115399956703186000,-0.054600000381469730,0.058499999344348910,0.035100001841783524,0.035100001841783524,1.169999957084655800
318,0.986699998378753700,0.003899999894201756,-0.007799999788403511,0.062399998307228090,0.039000000804662704,1.134899973869323700
319,0.986699998378753700,0.003899999894201756,-0.007799999788403511,0.046799998730421066,0.019500000402331352,1.150500059127807600
320,0.885299980640411400,0.003899999894201756,-0.050700001418590546,0.035100001841783524,0.058499999344348910,1.193400025367736800
321,0.764400005340576200,-0.019500000402331352,-0.050700001418590546,0.035100001841783524,0.058499999344348910,1.193400025367736800
322,0.764400005340576200,-0.019500000402331352,-0.050700001418590546,-0.031199999153614044,0.054600000381469730,1.185600042343139600
323,0.666899979114532500,0.019500000402331352,-0.128700003027915950,-0.035100001841783524,0.003899999894201756,1.162199974060058600
324,0.643499970436096200,0.074100002646446230,-0.156000003218650820,-0.035100001841783524,0.003899999894201756,1.162199974060058600
325,0.643499970436096200,0.074100002646446230,-0.156000003218650820,-0.023399999365210533,0.050700001418590546,1.166100025177002000
326,0.624000012874603300,0.093599997460842130,-0.136500000953674320,-0.062399998307228090,0.035100001841783524,1.228500008583068800
327,0.620100021362304700,0.078000001609325410,-0.144299998879432680,-0.062399998307228090,0.035100001841783524,1.228500008583068800
328,0.620100021362304700,0.078000001609325410,-0.144299998879432680,-0.050700001418590546,0.066299997270107270,1.212900042533874500
329,0.627900004386901900,0.081900000572204590,-0.116999998688697810,-0.128700003027915950,-0.019500000402331352,1.189499974250793500
330,0.631799995899200400,0.132599994540214540,-0.066299997270107270,-0.128700003027915950,-0.019500000402331352,1.189499974250793500
331,0.631799995899200400,0.132599994540214540,-0.066299997270107270,-0.058499999344348910,0.050700001418590546,1.166100025177002000
332,0.682500004768371600,0.078000001609325410,0.046799998730421066,-0.171599999070167540,0.027300000190734863,1.244099974632263200
333,0.729300022125244100,0.042899999767541885,0.120899997651577000,-0.120899997651577000,0.066299997270107270,1.212900042533874500
334,0.729300022125244100,0.042899999767541885,0.120899997651577000,-0.120899997651577000,0.066299997270107270,1.212900042533874500
335,0.744899988174438500,0.042899999767541885,0.194999992847442630,-0.210600003600120540,0.000000000000000000,1.197299957275390600
336,0.830699980258941700,0.074100002646446230,0.269100010395050050,-0.148200005292892460,0.031199999153614044,1.177800059318542500
337,0.912599980831146200,0.039000000804662704,0.335399985313415500,-0.148200005292892460,0.031199999153614044,1.177800059318542500
338,0.912599980831146200,0.039000000804662704,0.335399985313415500,-0.261299997568130500,0.027300000190734863,1.244099974632263200
339,0.994499981403350800,0.035100001841783524,0.374399989843368530,-0.194999992847442630,0.070200003683567050,1.232399940490722700
340,1.076400041580200200,0.078000001609325410,0.358799993991851800,-0.194999992847442630,0.070200003683567050,1.232399940490722700
341,1.076400041580200200,0.078000001609325410,0.358799993991851800,-0.265199989080429100,0.015599999576807022,1.193400025367736800
342,1.177800059318542500,0.093599997460842130,0.378300011157989500,-0.230100005865097050,0.035100001841783524,1.177800059318542500
