Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2
1481,0.070200003683567050,-1.411800026893615700,1.794000029563903800
1482,0.288599997758865360,-1.021800041198730500,2.386800050735473600
1483,-0.124799996614456180,-1.361099958419799800,1.450799942016601600
1484,-0.124799996614456180,-1.361099958419799800,1.450799942016601600
1485,0.284700006246566800,-0.869700014591217000,1.610700011253357000
1486,0.284700006246566800,-0.869700014591217000,1.610700011253357000
1487,0.233999997377395630,-0.897000014781951900,1.400099992752075200
1488,-0.027300000190734863,-0.702000021934509300,1.485900044441223100
1489,-0.027300000190734863,-0.702000021934509300,1.485900044441223100
1490,0.393900007009506200,-0.327600002288818360,1.392300009727478000
1491,0.393900007009506200,-0.327600002288818360,1.392300009727478000
1492,-0.136500000953674320,-0.230100005865097050,1.056900024414062500
1493,-0.136500000953674320,-0.230100005865097050,1.056900024414062500
1494,0.237900003790855400,0.230100005865097050,0.815100014209747300
1495,0.198899999260902400,0.265199989080429100,0.955500006675720200
1496,0.198899999260902400,0.265199989080429100,0.955500006675720200
1497,0.507000029087066700,0.635699987411499000,1.052999973297119100
1498,0.507000029087066700,0.635699987411499000,1.052999973297119100
1499,0.296400010585784900,0.674700021743774400,0.881399989128112800
1500,-0.171599999070167540,1.041300058364868200,0.627900004386901900
1501,-0.171599999070167540,1.041300058364868200,0.627900004386901900
1502,0.393900007009506200,1.368899941444397000,0.702000021934509300
1503,0.393900007009506200,1.368899941444397000,0.702000021934509300
1504,-0.284700006246566800,1.279199957847595200,0.678600013256073000
1505,0.319799989461898800,1.638000011444091800,0.951600015163421600
1506,0.319799989461898800,1.638000011444091800,0.951600015163421600
1507,0.417299985885620100,1.821300029754638700,0.694199979305267300
1508,0.417299985885620100,1.821300029754638700,0.694199979305267300
1509,0.210600003600120540,1.868100047111511200,0.464100003242492700
1510,0.210600003600120540,1.868100047111511200,0.464100003242492700
1511,0.495299994945526100,2.199599981307983400,0.674700021743774400
1512,0.206699997186660770,1.875900030136108400,0.690299987792968800
1513,0.206699997186660770,1.875900030136108400,0.690299987792968800
1514,0.300300002098083500,1.559999942779541000,0.725399971008300800
1515,0.300300002098083500,1.559999942779541000,0.725399971008300800
1516,0.218400001525878900,2.070899963378906200,0.444599986076355000
1517,0.288599997758865360,1.758900046348571800,0.335399985313415500
1518,0.288599997758865360,1.758900046348571800,0.335399985313415500
1519,0.148200005292892460,1.735499978065490700,0.339300006628036500
1520,0.148200005292892460,1.735499978065490700,0.339300006628036500
1521,0.136500000953674320,1.809599995613098100,1.146600008010864300
1522,0.148200005292892460,1.630200028419494600,0.401699990034103400
1523,0.148200005292892460,1.630200028419494600,0.401699990034103400
1524,0.120899997651577000,1.212900042533874500,0.475800007581710800
1525,0.120899997651577000,1.212900042533874500,0.475800007581710800
1526,0.237900003790855400,1.446900010108947800,0.518700003623962400
1527,0.237900003790855400,1.446900010108947800,0.518700003623962400
1528,0.116999998688697810,1.396199941635131800,0.877499997615814200
1529,0.284700006246566800,1.236299991607666000,0.655200004577636700
1530,0.284700006246566800,1.236299991607666000,0.655200004577636700
1531,-0.011699999682605267,1.119300007820129400,0.803399980068206800
1532,-0.011699999682605267,1.119300007820129400,0.803399980068206800
1533,0.280800014734268200,0.865800023078918500,0.624000012874603300
1534,0.358799993991851800,0.194999992847442630,0.116999998688697810
1535,0.358799993991851800,0.194999992847442630,0.116999998688697810
1536,0.058499999344348910,0.452399998903274540,0.592800021171569800
1537,0.413399994373321530,-0.120899997651577000,0.627900004386901900
1538,-0.085799999535083770,-0.187199994921684270,0.351000010967254640
1539,-0.085799999535083770,-0.187199994921684270,0.351000010967254640
1540,0.089699998497962950,-0.522599995136261000,0.347099989652633670
1541,0.089699998497962950,-0.522599995136261000,0.347099989652633670
1542,0.066299997270107270,-0.522599995136261000,0.776099979877471900
1543,0.066299997270107270,-0.522599995136261000,0.776099979877471900
1544,0.000000000000000000,-1.131000041961670000,0.471899986267089840
1545,0.218400001525878900,-1.119300007820129400,0.908699989318847700
1546,0.218400001525878900,-1.119300007820129400,0.908699989318847700
1547,-0.027300000190734863,-1.103700041770935000,0.885299980640411400
1548,-0.027300000190734863,-1.103700041770935000,0.885299980640411400
1549,0.319799989461898800,-1.489799976348877000,1.294800043106079000
1550,0.085799999535083770,-1.751099944114685000,1.602900028228759800
1551,0.085799999535083770,-1.751099944114685000,1.602900028228759800
1552,0.085799999535083770,-1.817399978637695300,1.478099942207336400
1553,0.085799999535083770,-1.817399978637695300,1.478099942207336400
1554,0.428999990224838260,-2.460900068283081000,1.166100025177002000
1555,-0.070200003683567050,-1.969499945640564000,1.622400045394897500
1556,-0.070200003683567050,-1.969499945640564000,1.622400045394897500
1557,0.335399985313415500,-2.082600116729736300,2.113800048828125000
1558,0.335399985313415500,-2.082600116729736300,2.113800048828125000
1559,0.093599997460842130,-2.144999980926513700,2.016299962997436500
1560,0.093599997460842130,-2.144999980926513700,2.016299962997436500
1561,-0.042899999767541885,-1.684800028800964400,1.708199977874755900
1562,0.343199998140335100,-2.063100099563598600,2.035799980163574000
1563,0.343199998140335100,-2.063100099563598600,2.035799980163574000
1564,-0.105300001800060270,-2.020200014114380000,1.509299993515014600
1565,-0.105300001800060270,-2.020200014114380000,1.509299993515014600
1566,0.226199999451637270,-1.762799978256225600,2.024100065231323200
1567,0.120899997651577000,-1.536599993705749500,2.468699932098388700
1568,0.120899997651577000,-1.536599993705749500,2.468699932098388700
1569,0.128700003027915950,-1.337700009346008300,1.505399942398071300
1570,0.128700003027915950,-1.337700009346008300,1.505399942398071300
1571,0.265199989080429100,-1.325999975204467800,1.700399994850158700
1572,0.003899999894201756,-1.092000007629394500,1.466400027275085400
1573,0.003899999894201756,-1.092000007629394500,1.466400027275085400
1574,0.202800005674362180,-0.709800004959106400,1.782299995422363300
1575,0.202800005674362180,-0.709800004959106400,1.782299995422363300
1576,0.050700001418590546,-0.748799979686737100,1.384500026702880900
1577,0.050700001418590546,-0.748799979686737100,1.384500026702880900
1578,0.081900000572204590,-0.276899993419647200,1.286999940872192400
1579,0.366600006818771360,-0.210600003600120540,0.998399972915649400
1580,0.366600006818771360,-0.210600003600120540,0.998399972915649400
1581,0.039000000804662704,0.011699999682605267,1.017899990081787000
1582,0.039000000804662704,0.011699999682605267,1.017899990081787000
1583,0.604499995708465600,0.495299994945526100,1.236299991607666000
1584,0.007799999788403511,0.358799993991851800,0.885299980640411400
1585,0.007799999788403511,0.358799993991851800,0.885299980640411400
1586,-0.089699998497962950,0.819000005722045900,0.553799986839294400
1587,-0.089699998497962950,0.819000005722045900,0.553799986839294400
1588,0.467999994754791260,0.893100023269653300,0.826799988746643100
1589,-0.109200000762939450,1.002300024032592800,0.811200022697448700
1590,-0.109200000762939450,1.002300024032592800,0.811200022697448700
1591,0.413399994373321530,1.419600009918213000,0.959399998188018800
1592,0.413399994373321530,1.419600009918213000,0.959399998188018800
1593,0.296400010585784900,1.727699995040893600,0.791700005531311000
1594,0.296400010585784900,1.727699995040893600,0.791700005531311000
1595,0.148200005292892460,1.918799996376037600,0.448500007390975950
1596,0.124799996614456180,2.031899929046631000,0.662999987602233900
1597,0.124799996614456180,2.031899929046631000,0.662999987602233900
1598,0.233999997377395630,1.860299944877624500,0.815100014209747300
1599,0.233999997377395630,1.860299944877624500,0.815100014209747300
1600,0.389999985694885250,1.696499943733215300,0.729300022125244100
1601,0.222299993038177500,2.016299962997436500,0.440699994564056400
1602,0.222299993038177500,2.016299962997436500,0.440699994564056400
1603,0.460200011730194100,1.829100012779235800,0.510900020599365200
1604,0.460200011730194100,1.829100012779235800,0.510900020599365200
1605,0.167699992656707760,1.813500046730041500,0.460200011730194100
1606,0.191100001335144040,1.688699960708618200,0.916499972343444800
1607,0.191100001335144040,1.688699960708618200,0.916499972343444800
1608,0.288599997758865360,1.844699978828430200,0.452399998903274540
1609,0.288599997758865360,1.844699978828430200,0.452399998903274540
1610,0.300300002098083500,1.419600009918213000,0.276899993419647200
1611,0.300300002098083500,1.419600009918213000,0.276899993419647200
1612,0.159899994730949400,1.521000027656555200,0.432900011539459230
1613,0.054600000381469730,1.544399976730346700,1.177800059318542500
1614,0.054600000381469730,1.544399976730346700,1.177800059318542500
1615,0.101400002837181090,1.392300009727478000,0.491400003433227540
1616,0.101400002837181090,1.392300009727478000,0.491400003433227540
1617,-0.128700003027915950,1.224599957466125500,0.737100005149841300
1618,0.202800005674362180,1.006199955940246600,0.561600029468536400
1619,0.202800005674362180,1.006199955940246600,0.561600029468536400
1620,0.230100005865097050,0.530399978160858200,0.128700003027915950
1621,0.230100005865097050,0.530399978160858200,0.128700003027915950
1622,0.179399996995925900,0.639599978923797600,0.643499970436096200
1623,0.374399989843368530,0.276899993419647200,0.752699971199035600
1624,0.374399989843368530,0.276899993419647200,0.752699971199035600
1625,0.023399999365210533,0.187199994921684270,0.452399998903274540
1626,0.023399999365210533,0.187199994921684270,0.452399998903274540
1627,0.467999994754791260,-0.101400002837181090,0.237900003790855400
1628,0.000000000000000000,-0.233999997377395630,0.553799986839294400
1629,0.000000000000000000,-0.233999997377395630,0.553799986839294400
1630,0.152099996805191040,-0.935999989509582500,0.315899997949600200
1631,0.152099996805191040,-0.935999989509582500,0.315899997949600200
1632,0.136500000953674320,-0.982800006866455100,0.639599978923797600
1633,0.136500000953674320,-0.982800006866455100,0.639599978923797600
1634,0.046799998730421066,-1.025699973106384300,0.740999996662139900
1635,0.397799998521804800,-1.388399958610534700,1.076400041580200200
1636,0.397799998521804800,-1.388399958610534700,1.076400041580200200
1637,-0.011699999682605267,-1.587299942970275900,1.255800008773803700
1638,-0.011699999682605267,-1.587299942970275900,1.255800008773803700
1639,0.327600002288818360,-1.610700011253357000,1.372799992561340300
1640,0.046799998730421066,-1.747200012207031200,1.072499990463256800
1641,0.046799998730421066,-1.747200012207031200,1.072499990463256800
1642,0.031199999153614044,-1.813500046730041500,1.614599943161010700
1643,0.031199999153614044,-1.813500046730041500,1.614599943161010700
1644,0.417299985885620100,-2.043600082397461000,2.125499963760376000
1645,-0.140400007367134100,-2.074800014495849600,1.840800046920776400
1646,-0.140400007367134100,-2.074800014495849600,1.840800046920776400
1647,0.175500005483627320,-2.184000015258789000,1.641899943351745600
1648,0.175500005483627320,-2.184000015258789000,1.641899943351745600
1649,0.089699998497962950,-2.024100065231323200,1.836899995803833000
1650,0.089699998497962950,-2.024100065231323200,1.836899995803833000
1651,-0.027300000190734863,-2.086499929428100600,1.653599977493286100
1652,0.312000006437301640,-2.066999912261963000,2.199599981307983400
1653,0.312000006437301640,-2.066999912261963000,2.199599981307983400
1654,0.105300001800060270,-1.598999977111816400,2.262000083923340000
1655,0.105300001800060270,-1.598999977111816400,2.262000083923340000
1656,0.304199993610382100,-1.540500044822692900,1.684800028800964400
1657,0.078000001609325410,-1.567800045013427700,1.657500028610229500
1658,0.078000001609325410,-1.567800045013427700,1.657500028610229500
1659,0.081900000572204590,-1.181699991226196300,1.559999942779541000
1660,0.081900000572204590,-1.181699991226196300,1.559999942779541000
1661,0.202800005674362180,-0.982800006866455100,2.141099929809570300
1662,-0.027300000190734863,-0.932099997997283900,1.384500026702880900
1663,-0.027300000190734863,-0.932099997997283900,1.384500026702880900
1664,0.351000010967254640,-0.479699999094009400,1.489799976348877000
1665,0.351000010967254640,-0.479699999094009400,1.489799976348877000
1666,0.276899993419647200,-0.639599978923797600,1.146600008010864300
1667,0.276899993419647200,-0.639599978923797600,1.146600008010864300
1668,0.039000000804662704,-0.378300011157989500,1.150500059127807600
1669,0.304199993610382100,0.128700003027915950,1.310400009155273400
1670,0.304199993610382100,0.128700003027915950,1.310400009155273400
1671,-0.097499996423721310,0.144299998879432680,0.928200006484985400
1672,-0.097499996423721310,0.144299998879432680,0.928200006484985400
1673,-0.156000003218650820,0.655200004577636700,0.662999987602233900
1674,0.269100010395050050,0.713699996471405000,0.904799997806549100
1675,0.269100010395050050,0.713699996471405000,0.904799997806549100
1676,0.327600002288818360,0.928200006484985400,0.959399998188018800
1677,0.327600002288818360,0.928200006484985400,0.959399998188018800
1678,0.276899993419647200,1.095900058746338000,0.920400023460388200
1679,0.148200005292892460,1.435199975967407200,0.748799979686737100
1680,0.148200005292892460,1.435199975967407200,0.748799979686737100
1681,0.292499989271163940,1.688699960708618200,0.624000012874603300
