Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2
479,0.191100001335144040,0.011699999682605267,0.986699998378753700
480,0.191100001335144040,0.011699999682605267,0.986699998378753700
481,0.187199994921684270,0.015599999576807022,0.986699998378753700
482,0.194999992847442630,0.011699999682605267,0.982800006866455100
483,0.194999992847442630,0.011699999682605267,0.982800006866455100
484,0.191100001335144040,0.011699999682605267,0.982800006866455100
485,0.191100001335144040,0.011699999682605267,0.982800006866455100
486,0.191100001335144040,0.007799999788403511,0.990599989891052200
487,0.191100001335144040,0.007799999788403511,0.990599989891052200
488,0.191100001335144040,0.015599999576807022,0.986699998378753700
489,0.187199994921684270,0.015599999576807022,0.986699998378753700
490,0.187199994921684270,0.015599999576807022,0.986699998378753700
491,0.191100001335144040,0.015599999576807022,0.986699998378753700
492,0.191100001335144040,0.015599999576807022,0.986699998378753700
493,0.191100001335144040,0.011699999682605267,0.986699998378753700
494,0.191100001335144040,0.011699999682605267,0.982800006866455100
495,0.191100001335144040,0.011699999682605267,0.982800006866455100
496,0.187199994921684270,0.011699999682605267,0.990599989891052200
497,0.187199994921684270,0.011699999682605267,0.990599989891052200
498,0.187199994921684270,0.015599999576807022,0.978900015354156500
499,0.187199994921684270,0.015599999576807022,0.986699998378753700
500,0.187199994921684270,0.015599999576807022,0.986699998378753700
501,0.187199994921684270,0.007799999788403511,0.982800006866455100
502,0.187199994921684270,0.007799999788403511,0.982800006866455100
503,0.187199994921684270,0.011699999682605267,0.986699998378753700
504,0.187199994921684270,0.011699999682605267,0.986699998378753700
505,0.191100001335144040,0.011699999682605267,0.986699998378753700
506,0.191100001335144040,0.015599999576807022,0.986699998378753700
507,0.191100001335144040,0.015599999576807022,0.986699998378753700
508,0.187199994921684270,0.015599999576807022,0.986699998378753700
509,0.187199994921684270,0.015599999576807022,0.986699998378753700
510,0.191100001335144040,0.011699999682605267,0.986699998378753700
511,0.187199994921684270,0.015599999576807022,0.986699998378753700
512,0.191100001335144040,0.015599999576807022,0.986699998378753700
513,0.191100001335144040,0.015599999576807022,0.986699998378753700
514,0.191100001335144040,0.015599999576807022,0.986699998378753700
515,0.187199994921684270,0.011699999682605267,0.986699998378753700
516,0.187199994921684270,0.011699999682605267,0.986699998378753700
517,0.183300003409385680,0.011699999682605267,0.982800006866455100
518,0.183300003409385680,0.011699999682605267,0.982800006866455100
519,0.187199994921684270,0.015599999576807022,0.986699998378753700
520,0.187199994921684270,0.015599999576807022,0.986699998378753700
521,0.187199994921684270,0.011699999682605267,0.986699998378753700
522,0.187199994921684270,0.011699999682605267,0.986699998378753700
523,0.187199994921684270,0.011699999682605267,0.986699998378753700
524,0.191100001335144040,0.011699999682605267,0.986699998378753700
525,0.191100001335144040,0.011699999682605267,0.986699998378753700
526,0.191100001335144040,0.015599999576807022,0.986699998378753700
527,0.183300003409385680,0.015599999576807022,0.982800006866455100
528,0.183300003409385680,0.015599999576807022,0.982800006866455100
529,0.187199994921684270,0.011699999682605267,0.990599989891052200
530,0.187199994921684270,0.011699999682605267,0.990599989891052200
531,0.191100001335144040,0.015599999576807022,0.986699998378753700
532,0.183300003409385680,0.015599999576807022,0.990599989891052200
533,0.183300003409385680,0.015599999576807022,0.990599989891052200
534,0.183300003409385680,0.015599999576807022,0.986699998378753700
535,0.183300003409385680,0.015599999576807022,0.986699998378753700
536,0.183300003409385680,0.011699999682605267,0.990599989891052200
537,0.183300003409385680,0.011699999682605267,0.990599989891052200
538,0.152099996805191040,-0.362699985504150400,1.014000058174133300
539,0.237900003790855400,-0.315899997949600200,1.107599973678588900
540,0.237900003790855400,-0.315899997949600200,1.107599973678588900
541,0.202800005674362180,0.924300014972686800,0.900900006294250500
542,0.202800005674362180,0.924300014972686800,0.900900006294250500
543,0.054600000381469730,-1.809599995613098100,1.033499956130981400
544,0.323700010776519800,2.020200014114380000,0.795599997043609600
545,0.323700010776519800,2.020200014114380000,0.795599997043609600
546,0.144299998879432680,-2.332200050354004000,0.655200004577636700
547,0.144299998879432680,-2.332200050354004000,0.655200004577636700
548,0.046799998730421066,0.596700012683868400,1.450799942016601600
549,0.000000000000000000,-0.955500006675720200,0.857999980449676500
550,0.000000000000000000,-0.955500006675720200,0.857999980449676500
551,-0.553799986839294400,-3.081000089645385700,-0.284700006246566800
552,-0.553799986839294400,-3.081000089645385700,-0.284700006246566800
553,0.152099996805191040,-1.836899995803833000,1.189499974250793500
554,0.152099996805191040,-1.836899995803833000,1.189499974250793500
555,0.050700001418590546,-1.481999993324279800,0.842400014400482200
556,-0.113099999725818630,-2.289299964904785000,0.897000014781951900
557,-0.113099999725818630,-2.289299964904785000,0.897000014781951900
558,0.093599997460842130,-1.092000007629394500,0.744899988174438500
559,0.093599997460842130,-1.092000007629394500,0.744899988174438500
560,0.507000029087066700,-1.064700007438659700,1.119300007820129400
561,-0.265199989080429100,-1.384500026702880900,0.491400003433227540
562,-0.265199989080429100,-1.384500026702880900,0.491400003433227540
563,0.124799996614456180,-0.546000003814697300,1.080299973487854000
564,0.124799996614456180,-0.546000003814697300,1.080299973487854000
565,0.444599986076355000,-0.581099987030029300,1.329900026321411100
566,0.444599986076355000,-0.581099987030029300,1.329900026321411100
567,-0.003899999894201756,-0.479699999094009400,0.963299989700317400
568,0.382200002670288100,0.171599999070167540,1.267500042915344200
569,0.382200002670288100,0.171599999070167540,1.267500042915344200
570,0.113099999725818630,0.448500007390975950,1.298699975013733000
571,0.113099999725818630,0.448500007390975950,1.298699975013733000
572,0.210600003600120540,0.651300013065338100,1.181699991226196300
573,0.214499995112419130,0.768299996852874800,1.123200058937072800
574,0.214499995112419130,0.768299996852874800,1.123200058937072800
575,0.136500000953674320,0.959399998188018800,1.111500024795532200
576,0.136500000953674320,0.959399998188018800,1.111500024795532200
577,0.315899997949600200,1.357200026512146000,0.963299989700317400
578,0.249599993228912350,1.310400009155273400,1.158300042152404800
579,0.249599993228912350,1.310400009155273400,1.158300042152404800
580,0.315899997949600200,1.485900044441223100,1.084200024604797400
581,0.315899997949600200,1.485900044441223100,1.084200024604797400
582,0.343199998140335100,1.848600029945373500,0.982800006866455100
583,0.343199998140335100,1.848600029945373500,0.982800006866455100
584,0.245700001716613770,1.715999960899353000,0.854099988937377900
585,0.366600006818771360,1.794000029563903800,0.939899981021881100
586,0.366600006818771360,1.794000029563903800,0.939899981021881100
587,0.245700001716613770,1.860299944877624500,0.783900022506713900
588,0.245700001716613770,1.860299944877624500,0.783900022506713900
589,0.428999990224838260,1.961699962615966800,0.573300004005432100
590,0.257400006055831900,1.981199979782104500,0.624000012874603300
591,0.257400006055831900,1.981199979782104500,0.624000012874603300
592,0.713699996471405000,1.844699978828430200,0.733200013637542700
593,0.713699996471405000,1.844699978828430200,0.733200013637542700
594,0.163800001144409180,1.778399944305420000,0.347099989652633670
595,0.269100010395050050,1.782299995422363300,1.068600058555603000
596,0.269100010395050050,1.782299995422363300,1.068600058555603000
597,0.269100010395050050,1.708199977874755900,0.600600004196167000
598,0.269100010395050050,1.708199977874755900,0.600600004196167000
599,-0.085799999535083770,1.236299991607666000,1.150500059127807600
600,-0.085799999535083770,1.236299991607666000,1.150500059127807600
601,0.351000010967254640,1.228500008583068800,0.889199972152710000
602,0.343199998140335100,1.513200044631958000,0.783900022506713900
603,0.343199998140335100,1.513200044631958000,0.783900022506713900
604,0.339300006628036500,0.783900022506713900,1.084200024604797400
605,0.339300006628036500,0.783900022506713900,1.084200024604797400
606,0.491400003433227540,0.799499988555908200,0.881399989128112800
607,0.191100001335144040,0.300300002098083500,1.154399991035461400
608,0.191100001335144040,0.300300002098083500,1.154399991035461400
609,0.273000001907348630,-0.588900029659271200,1.201200008392334000
610,0.273000001907348630,-0.588900029659271200,1.201200008392334000
611,-0.464100003242492700,-0.670799970626831000,0.939899981021881100
612,-0.257400006055831900,-1.216799974441528300,1.267500042915344200
613,-0.257400006055831900,-1.216799974441528300,1.267500042915344200
614,0.323700010776519800,-0.733200013637542700,1.501500010490417500
615,0.323700010776519800,-0.733200013637542700,1.501500010490417500
616,0.144299998879432680,-0.877499997615814200,1.614599943161010700
617,0.144299998879432680,-0.877499997615814200,1.614599943161010700
618,0.971099972724914600,-0.865800023078918500,1.801800012588501000
619,-0.269100010395050050,-1.891499996185302700,1.205100059509277300
620,-0.269100010395050050,-1.891499996185302700,1.205100059509277300
621,-0.300300002098083500,-1.754999995231628400,1.099799990653991700
622,-0.300300002098083500,-1.754999995231628400,1.099799990653991700
623,0.315899997949600200,-1.649700045585632300,1.095900058746338000
624,-0.686399996280670200,-2.297100067138672000,0.850199997425079300
625,-0.686399996280670200,-2.297100067138672000,0.850199997425079300
626,0.237900003790855400,-1.911000013351440400,0.920400023460388200
627,0.237900003790855400,-1.911000013351440400,0.920400023460388200
628,0.097499996423721310,-2.219099998474121000,0.924300014972686800
629,-0.374399989843368530,-2.519399881362915000,0.659099996089935300
630,-0.374399989843368530,-2.519399881362915000,0.659099996089935300
631,0.561600029468536400,-1.825199961662292500,1.029600024223327600
632,0.561600029468536400,-1.825199961662292500,1.029600024223327600
633,-0.116999998688697810,-2.082600116729736300,0.756600022315979000
634,-0.116999998688697810,-2.082600116729736300,0.756600022315979000
635,0.163800001144409180,-1.719900012016296400,0.729300022125244100
636,-0.011699999682605267,-1.751099944114685000,1.138800024986267000
637,-0.011699999682605267,-1.751099944114685000,1.138800024986267000
638,-0.054600000381469730,-1.392300009727478000,0.733200013637542700
639,-0.054600000381469730,-1.392300009727478000,0.733200013637542700
640,0.323700010776519800,-1.283100008964538600,1.310400009155273400
641,-0.046799998730421066,-1.134899973869323700,1.025699973106384300
642,-0.046799998730421066,-1.134899973869323700,1.025699973106384300
643,0.081900000572204590,-0.366600006818771360,0.955500006675720200
644,0.081900000572204590,-0.366600006818771360,0.955500006675720200
645,0.378300011157989500,-0.518700003623962400,1.509299993515014600
646,0.027300000190734863,-0.003899999894201756,1.095900058746338000
647,0.027300000190734863,-0.003899999894201756,1.095900058746338000
648,0.362699985504150400,0.101400002837181090,1.228500008583068800
649,0.362699985504150400,0.101400002837181090,1.228500008583068800
650,0.319799989461898800,0.432900011539459230,1.033499956130981400
651,0.319799989461898800,0.432900011539459230,1.033499956130981400
652,0.456299990415573100,0.740999996662139900,1.208999991416931200
653,0.331499993801116940,0.752699971199035600,1.138800024986267000
654,0.331499993801116940,0.752699971199035600,1.138800024986267000
655,-0.148200005292892460,0.959399998188018800,1.080299973487854000
656,-0.148200005292892460,0.959399998188018800,1.080299973487854000
657,0.226199999451637270,1.162199974060058600,1.088099956512451200
658,-0.105300001800060270,1.388399958610534700,0.994499981403350800
659,-0.105300001800060270,1.388399958610534700,0.994499981403350800
660,0.354900002479553200,1.665300011634826700,1.021800041198730500
661,0.354900002479553200,1.665300011634826700,1.021800041198730500
662,0.413399994373321530,1.879799962043762200,0.912599980831146200
663,0.413399994373321530,1.879799962043762200,0.912599980831146200
664,0.280800014734268200,1.817399978637695300,1.033499956130981400
665,0.577199995517730700,2.172300100326538000,0.783900022506713900
666,0.577199995517730700,2.172300100326538000,0.783900022506713900
667,0.343199998140335100,1.930500030517578100,0.740999996662139900
668,0.343199998140335100,1.930500030517578100,0.740999996662139900
669,0.405600011348724370,1.848600029945373500,0.678600013256073000
670,0.467999994754791260,2.164499998092651400,0.702000021934509300
