Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2
451,3.705000162124634000,4.582499980926514000,1.413750052452087400
452,3.705000162124634000,4.582499980926514000,1.413750052452087400
453,3.753750085830688500,4.777500152587891000,2.388750076293945300
454,3.753750085830688500,4.777500152587891000,2.388750076293945300
455,3.461249828338623000,3.558750152587890600,3.363750219345092800
456,3.314999818801880000,1.413750052452087400,4.192499637603760000
457,3.314999818801880000,1.413750052452087400,4.192499637603760000
458,2.827500104904175000,0.487500011920928960,5.118750095367432000
459,2.827500104904175000,0.487500011920928960,5.118750095367432000
460,1.852500081062317000,0.926250040531158400,5.264999866485596000
461,2.144999980926513700,1.803750038146972700,6.678750514984131000
462,2.144999980926513700,1.803750038146972700,6.678750514984131000
463,2.583750009536743000,3.997499942779541000,8.531250000000000000
464,2.583750009536743000,3.997499942779541000,8.531250000000000000
465,3.217499971389770500,5.508749961853027000,10.286250114440918000
466,3.217499971389770500,5.508749961853027000,10.286250114440918000
467,3.558750152587890600,7.020000457763672000,12.041250228881836000
468,3.705000162124634000,7.702499389648437500,14.088749885559082000
469,3.705000162124634000,7.702499389648437500,14.088749885559082000
470,3.705000162124634000,8.921250343322754000,16.038749694824220000
471,3.705000162124634000,8.921250343322754000,16.038749694824220000
472,3.851249694824218800,9.652500152587890000,17.598749160766600000
473,3.314999818801880000,9.847499847412110000,18.915000915527344000
474,3.314999818801880000,9.847499847412110000,18.915000915527344000
475,2.242500066757202000,10.335000038146973000,18.963748931884766000
476,2.242500066757202000,10.335000038146973000,18.963748931884766000
477,0.975000023841857900,11.358749389648438000,17.940000534057617000
478,0.975000023841857900,11.358749389648438000,17.940000534057617000
479,0.292499989271163940,12.138750076293945000,16.282501220703125000
480,-0.292499989271163940,12.675001144409180000,14.673749923706055000
481,-0.292499989271163940,12.675001144409180000,14.673749923706055000
482,-1.511250019073486300,13.503749847412110000,12.869999885559082000
483,-1.511250019073486300,13.503749847412110000,12.869999885559082000
484,-2.193750143051147500,14.722500801086426000,11.261250495910645000
485,-2.535000085830688500,15.258749961853027000,10.286250114440918000
486,-2.535000085830688500,15.258749961853027000,10.286250114440918000
487,-0.584999978542327900,17.842500686645508000,10.773749351501465000
488,-0.584999978542327900,17.842500686645508000,10.773749351501465000
489,-1.121250033378601000,18.134998321533203000,10.432499885559082000
490,-1.121250033378601000,18.134998321533203000,10.432499885559082000
491,-1.267500042915344200,18.963748931884766000,9.847499847412110000
492,-1.462499976158142000,18.915000915527344000,9.164999961853027000
493,-1.462499976158142000,18.915000915527344000,9.164999961853027000
494,-2.437500000000000000,20.523748397827150000,7.020000457763672000
495,-2.437500000000000000,20.523748397827150000,7.020000457763672000
496,-2.973750114440918000,19.353750228881836000,4.728750228881836000
497,-2.924999952316284000,18.866249084472656000,2.778749942779541000
498,-2.924999952316284000,18.866249084472656000,2.778749942779541000
499,-2.535000085830688500,18.817499160766600000,0.682500004768371600
500,-2.535000085830688500,18.817499160766600000,0.682500004768371600
501,-0.975000023841857900,19.694999694824220000,-0.536249995231628400
502,-0.975000023841857900,19.694999694824220000,-0.536249995231628400
503,-0.584999978542327900,19.402500152587890000,-1.218750000000000000
504,-0.097499996423721310,18.963748931884766000,-1.218750000000000000
505,-0.097499996423721310,18.963748931884766000,-1.218750000000000000
506,-0.341250002384185800,18.719999313354492000,-1.511250019073486300
507,-0.341250002384185800,18.719999313354492000,-1.511250019073486300
508,-0.097499996423721310,17.940000534057617000,-1.901250004768371600
509,-0.438750028610229500,17.403749465942383000,-2.583750009536743000
510,-0.438750028610229500,17.403749465942383000,-2.583750009536743000
511,-0.389999985694885250,17.013750076293945000,-3.461249828338623000
512,-0.389999985694885250,17.159999847412110000,-3.900000095367431600
513,-0.389999985694885250,17.159999847412110000,-3.900000095367431600
514,-0.341250002384185800,17.598749160766600000,-4.826250076293945000
515,-0.048749998211860660,16.721250534057617000,-5.167500019073486000
516,-0.048749998211860660,16.721250534057617000,-5.167500019073486000
517,0.194999992847442630,15.356249809265137000,-5.264999866485596000
518,0.194999992847442630,15.356249809265137000,-5.264999866485596000
519,0.828749954700470000,13.455000877380371000,-5.070000171661377000
520,1.121250033378601000,11.797499656677246000,-4.436250209808350000
521,1.121250033378601000,11.797499656677246000,-4.436250209808350000
522,1.267500042915344200,10.432499885559082000,-3.656249761581421000
523,1.267500042915344200,10.432499885559082000,-3.656249761581421000
524,1.559999942779541000,9.164999961853027000,-2.730000019073486300
525,1.559999942779541000,9.164999961853027000,-2.730000019073486300
526,1.755000114440918000,7.458750247955322000,-1.657499909400940000
527,1.608749985694885300,6.776250362396240000,-0.877500057220459000
528,1.608749985694885300,6.776250362396240000,-0.877500057220459000
529,1.657499909400940000,5.947500228881836000,-0.536249995231628400
530,1.657499909400940000,5.947500228881836000,-0.536249995231628400
531,1.657499909400940000,5.508749961853027000,-0.584999978542327900
532,1.657499909400940000,4.728750228881836000,-1.316249966621399000
533,1.657499909400940000,4.728750228881836000,-1.316249966621399000
534,1.657499909400940000,3.948750019073486300,-1.121250033378601000
535,1.657499909400940000,3.948750019073486300,-1.121250033378601000
536,1.998749971389770500,3.363750219345092800,-0.779999971389770500
537,1.998749971389770500,3.363750219345092800,-0.779999971389770500
538,2.535000085830688500,3.071249961853027300,0.584999978542327900
539,3.119999885559082000,2.827500104904175000,2.193750143051147500
540,3.119999885559082000,2.827500104904175000,2.193750143051147500
541,3.510000228881836000,2.778749942779541000,3.510000228881836000
542,3.510000228881836000,2.778749942779541000,3.510000228881836000
543,3.656249761581421000,2.730000019073486300,4.777500152587891000
544,3.900000095367431600,3.314999818801880000,5.996250152587891000
545,3.900000095367431600,3.314999818801880000,5.996250152587891000
546,3.802500009536743000,3.705000162124634000,6.386250495910644500
547,3.802500009536743000,3.705000162124634000,6.386250495910644500
548,3.656249761581421000,3.900000095367431600,6.532499790191650000
549,3.656249761581421000,3.900000095367431600,6.532499790191650000
550,3.948750019073486300,4.387500286102295000,6.824999809265137000
551,3.900000095367431600,4.728750228881836000,6.776250362396240000
552,3.900000095367431600,4.728750228881836000,6.776250362396240000
553,4.387500286102295000,5.460000038146973000,7.215000152587891000
554,4.387500286102295000,5.460000038146973000,7.215000152587891000
555,4.143749713897705000,6.239999771118164000,8.092500686645508000
556,4.143749713897705000,6.239999771118164000,8.092500686645508000
557,4.143749713897705000,6.922499656677246000,8.921250343322754000
558,3.948750019073486300,7.946249961853027000,10.091249465942383000
559,3.948750019073486300,7.946249961853027000,10.091249465942383000
560,3.558750152587890600,8.823750495910645000,11.114999771118164000
561,3.558750152587890600,8.823750495910645000,11.114999771118164000
562,3.802500009536743000,9.944999694824219000,12.138750076293945000
563,3.851249694824218800,10.627499580383300000,12.675001144409180000
564,3.851249694824218800,10.627499580383300000,12.675001144409180000
565,4.192499637603760000,11.163750648498535000,13.064999580383300000
566,4.192499637603760000,11.163750648498535000,13.064999580383300000
567,3.900000095367431600,11.797499656677246000,12.675001144409180000
568,3.900000095367431600,11.797499656677246000,12.675001144409180000
569,3.266249895095825000,12.675001144409180000,12.090000152587890000
570,2.681249856948852500,13.893750190734863000,11.310000419616700000
571,2.681249856948852500,13.893750190734863000,11.310000419616700000
572,2.193750143051147500,14.966249465942383000,11.212500572204590000
573,2.193750143051147500,14.966249465942383000,11.212500572204590000
574,1.559999942779541000,16.038749694824220000,11.066249847412110000
575,1.413750052452087400,16.526250839233400000,11.017499923706055000
576,1.413750052452087400,16.526250839233400000,11.017499923706055000
577,0.584999978542327900,16.916250228881836000,10.383749961853027000
578,0.584999978542327900,16.916250228881836000,10.383749961853027000
579,-0.584999978542327900,16.818750381469727000,8.677499771118164000
580,-0.584999978542327900,16.818750381469727000,8.677499771118164000
581,-2.047500133514404300,16.477499008178710000,7.117500305175781000
582,-3.071249961853027300,15.941249847412110000,5.606250286102295000
583,-3.071249961853027300,15.941249847412110000,5.606250286102295000
584,-3.071249961853027300,16.574998855590820000,4.679999828338623000
585,-3.071249961853027300,16.574998855590820000,4.679999828338623000
586,-2.876250028610229500,18.134998321533203000,4.289999961853027000
587,-1.998749971389770500,19.841249465942383000,4.631249904632568000
588,-1.998749971389770500,19.841249465942383000,4.631249904632568000
589,-1.316249966621399000,21.157499313354492000,4.923749923706055000
590,-1.316249966621399000,21.157499313354492000,4.923749923706055000
591,-0.633750021457672100,21.206249237060547000,5.557499885559082000
592,-0.633750021457672100,21.206249237060547000,5.557499885559082000
593,-0.877500057220459000,21.303750991821290000,5.167500019073486000
594,-1.121250033378601000,20.913749694824220000,4.289999961853027000
595,-1.121250033378601000,20.913749694824220000,4.289999961853027000
596,-1.218750000000000000,20.084999084472656000,3.119999885559082000
597,-1.218750000000000000,20.084999084472656000,3.119999885559082000
598,-1.218750000000000000,19.256250381469727000,1.803750038146972700
599,-1.462499976158142000,18.915000915527344000,0.389999985694885250
600,-1.462499976158142000,18.915000915527344000,0.389999985694885250
601,-0.731249988079071000,18.427499771118164000,-0.194999992847442630
602,-0.731249988079071000,18.427499771118164000,-0.194999992847442630
603,-0.146249994635581970,17.842500686645508000,-1.706249952316284200
604,-0.146249994635581970,17.842500686645508000,-1.706249952316284200
605,-0.048749998211860660,17.013750076293945000,-2.827500104904175000
606,-0.097499996423721310,16.331249237060547000,-4.046250343322754000
607,-0.097499996423721310,16.331249237060547000,-4.046250343322754000
608,0.097499996423721310,15.697500228881836000,-4.728750228881836000
609,0.097499996423721310,15.697500228881836000,-4.728750228881836000
610,0.292499989271163940,15.453749656677246000,-4.923749923706055000
611,0.438750028610229500,15.063751220703125000,-4.679999828338623000
612,0.438750028610229500,15.063751220703125000,-4.679999828338623000
613,0.779999971389770500,14.917500495910645000,-4.241250038146973000
614,0.779999971389770500,14.917500495910645000,-4.241250038146973000
615,0.779999971389770500,14.137500762939453000,-4.192499637603760000
616,0.779999971389770500,14.137500762939453000,-4.192499637603760000
617,0.828749954700470000,13.552500724792480000,-3.802500009536743000
618,0.975000023841857900,13.406250000000000000,-3.314999818801880000
619,0.975000023841857900,13.406250000000000000,-3.314999818801880000
620,1.511250019073486300,12.918749809265137000,-3.314999818801880000
621,1.511250019073486300,12.918749809265137000,-3.314999818801880000
622,2.193750143051147500,12.431249618530273000,-2.973750114440918000
623,2.876250028610229500,11.163750648498535000,-2.876250028610229500
624,2.876250028610229500,11.163750648498535000,-2.876250028610229500
625,3.266249895095825000,9.652500152587890000,-2.193750143051147500
626,3.266249895095825000,9.652500152587890000,-2.193750143051147500
627,3.705000162124634000,9.213749885559082000,-0.975000023841857900
628,3.705000162124634000,9.213749885559082000,-0.975000023841857900
629,3.997499942779541000,9.018750190734863000,0.194999992847442630
630,4.143749713897705000,8.726249694824219000,1.169999957084655800
631,4.143749713897705000,8.726249694824219000,1.169999957084655800
632,3.948750019073486300,7.994999885559082000,1.706249952316284200
633,3.948750019073486300,7.994999885559082000,1.706249952316284200
634,3.461249828338623000,6.824999809265137000,1.950000047683715800
635,3.119999885559082000,5.801249980926514000,2.047500133514404300
636,3.119999885559082000,5.801249980926514000,2.047500133514404300
637,2.827500104904175000,4.631249904632568000,2.047500133514404300
638,2.827500104904175000,4.631249904632568000,2.047500133514404300
639,2.973750114440918000,3.314999818801880000,2.339999914169311500
640,2.973750114440918000,3.314999818801880000,2.339999914169311500
641,2.876250028610229500,2.730000019073486300,2.924999952316284000
642,3.168750286102295000,2.876250028610229500,3.363750219345092800
643,3.168750286102295000,2.876250028610229500,3.363750219345092800
644,3.363750219345092800,3.119999885559082000,3.997499942779541000
645,3.363750219345092800,3.119999885559082000,3.997499942779541000
646,3.412499904632568400,3.510000228881836000,4.582499980926514000
647,3.412499904632568400,3.510000228881836000,4.582499980926514000
648,3.461249828338623000,4.046250343322754000,5.313749790191650000
649,3.217499971389770500,5.118750095367432000,6.386250495910644500
650,3.217499971389770500,5.118750095367432000,6.386250495910644500
651,2.681249856948852500,6.191249847412109000,7.361250400543213000
652,2.681249856948852500,6.191249847412109000,7.361250400543213000
653,2.388750076293945300,6.727500438690185500,8.482500076293945000
654,2.096249818801880000,6.678750514984131000,9.116250038146973000
655,2.096249818801880000,6.678750514984131000,9.116250038146973000
