Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2,dc0_data_feed_ch3,dc0_data_feed_ch4,dc0_data_feed_ch5
239,1.856400012969970700,0.167699992656707760,-0.035100001841783524,0.327600002288818360,-0.019500000402331352,0.842400014400482200
240,1.856400012969970700,0.167699992656707760,-0.035100001841783524,0.288599997758865360,-0.136500000953674320,0.857999980449676500
241,2.020200014114380000,0.159899994730949400,-0.089699998497962950,0.495299994945526100,-0.015599999576807022,0.881399989128112800
242,2.328299999237060500,0.031199999153614044,-0.081900000572204590,0.495299994945526100,-0.015599999576807022,0.881399989128112800
243,2.328299999237060500,0.031199999153614044,-0.081900000572204590,0.467999994754791260,-0.074100002646446230,0.885299980640411400
244,2.488199949264526400,0.062399998307228090,-0.230100005865097050,0.651300013065338100,-0.031199999153614044,0.795599997043609600
245,2.277600049972534000,0.152099996805191040,-0.210600003600120540,0.651300013065338100,-0.031199999153614044,0.795599997043609600
246,2.277600049972534000,0.152099996805191040,-0.210600003600120540,0.565500020980835000,-0.175500005483627320,0.857999980449676500
247,2.129400014877319300,0.113099999725818630,-0.163800001144409180,0.670799970626831000,-0.031199999153614044,0.889199972152710000
248,2.098200082778930700,0.007799999788403511,-0.116999998688697810,0.670799970626831000,-0.031199999153614044,0.889199972152710000
249,2.098200082778930700,0.007799999788403511,-0.116999998688697810,0.709800004959106400,-0.023399999365210533,0.857999980449676500
250,1.825199961662292500,0.058499999344348910,-0.148200005292892460,0.733200013637542700,-0.085799999535083770,0.822899997234344500
251,1.427399992942810000,0.152099996805191040,-0.093599997460842130,0.807299971580505400,-0.074100002646446230,0.815100014209747300
252,1.427399992942810000,0.152099996805191040,-0.093599997460842130,0.807299971580505400,-0.074100002646446230,0.815100014209747300
253,0.975000023841857900,0.136500000953674320,-0.070200003683567050,0.791700005531311000,-0.074100002646446230,0.873600006103515600
254,0.698099970817565900,0.027300000190734863,0.007799999788403511,1.052999973297119100,0.050700001418590546,0.815100014209747300
255,0.698099970817565900,0.027300000190734863,0.007799999788403511,1.052999973297119100,0.050700001418590546,0.815100014209747300
256,0.397799998521804800,0.046799998730421066,0.015599999576807022,0.904799997806549100,-0.097499996423721310,0.779999971389770500
257,0.156000003218650820,0.124799996614456180,0.066299997270107270,1.017899990081787000,-0.062399998307228090,0.787800014019012500
258,0.156000003218650820,0.124799996614456180,0.066299997270107270,1.017899990081787000,-0.062399998307228090,0.787800014019012500
259,-0.074100002646446230,0.093599997460842130,0.159899994730949400,0.963299989700317400,-0.062399998307228090,0.838500022888183600
260,-0.148200005292892460,0.000000000000000000,0.233999997377395630,1.095900058746338000,0.035100001841783524,0.760500013828277600
261,-0.148200005292892460,0.000000000000000000,0.233999997377395630,1.095900058746338000,0.035100001841783524,0.760500013828277600
262,-0.210600003600120540,0.027300000190734863,0.276899993419647200,1.041300058364868200,-0.042899999767541885,0.748799979686737100
263,-0.331499993801116940,0.085799999535083770,0.370499998331069950,1.095900058746338000,-0.046799998730421066,0.768299996852874800
264,-0.331499993801116940,0.085799999535083770,0.370499998331069950,1.169999957084655800,0.050700001418590546,0.842400014400482200
265,-0.292499989271163940,0.003899999894201756,0.526499986648559600,1.169999957084655800,0.050700001418590546,0.842400014400482200
266,-0.171599999070167540,-0.085799999535083770,0.507000029087066700,1.166100025177002000,0.027300000190734863,0.791700005531311000
267,-0.054600000381469730,-0.074100002646446230,0.479699999094009400,1.244099974632263200,0.046799998730421066,0.702000021934509300
268,-0.054600000381469730,-0.074100002646446230,0.479699999094009400,1.244099974632263200,0.046799998730421066,0.702000021934509300
269,0.273000001907348630,-0.007799999788403511,0.522599995136261000,1.119300007820129400,-0.027300000190734863,0.803399980068206800
270,0.713699996471405000,-0.113099999725818630,0.565500020980835000,1.259699940681457500,0.124799996614456180,0.811200022697448700
271,0.713699996471405000,-0.113099999725818630,0.565500020980835000,1.259699940681457500,0.124799996614456180,0.811200022697448700
272,1.435199975967407200,-0.062399998307228090,0.276899993419647200,1.150500059127807600,0.097499996423721310,0.834599971771240200
273,1.626299977302551300,0.066299997270107270,0.113099999725818630,1.286999940872192400,0.093599997460842130,0.748799979686737100
274,1.626299977302551300,0.066299997270107270,0.113099999725818630,1.286999940872192400,0.093599997460842130,0.748799979686737100
275,1.805699944496154800,0.120899997651577000,0.054600000381469730,1.177800059318542500,-0.003899999894201756,0.834599971771240200
276,2.063100099563598600,0.074100002646446230,0.000000000000000000,1.228500008583068800,0.156000003218650820,0.893100023269653300
277,2.063100099563598600,0.074100002646446230,0.000000000000000000,1.107599973678588900,0.198899999260902400,0.947700023651123000
278,2.336100101470947300,0.062399998307228090,-0.136500000953674320,1.107599973678588900,0.198899999260902400,0.947700023651123000
279,2.371200084686279300,0.171599999070167540,-0.261299997568130500,1.131000041961670000,0.116999998688697810,0.830699980258941700
280,2.371200084686279300,0.171599999070167540,-0.261299997568130500,1.060799956321716300,0.152099996805191040,0.877499997615814200
281,2.262000083923340000,0.140400007367134100,-0.171599999070167540,1.060799956321716300,0.152099996805191040,0.877499997615814200
282,2.215199947357177700,0.015599999576807022,-0.116999998688697810,0.967199981212616000,0.179399996995925900,0.975000023841857900
283,2.215199947357177700,0.015599999576807022,-0.116999998688697810,0.939899981021881100,0.331499993801116940,0.994499981403350800
284,2.195699930191040000,0.042899999767541885,-0.175500005483627320,0.939899981021881100,0.331499993801116940,0.994499981403350800
285,1.868100047111511200,0.109200000762939450,-0.156000003218650820,0.822899997234344500,0.171599999070167540,0.904799997806549100
286,1.868100047111511200,0.109200000762939450,-0.156000003218650820,0.783900022506713900,0.210600003600120540,0.932099997997283900
287,1.411800026893615700,0.152099996805191040,-0.089699998497962950,0.783900022506713900,0.210600003600120540,0.932099997997283900
288,1.092000007629394500,0.066299997270107270,-0.042899999767541885,0.604499995708465600,0.230100005865097050,1.056900024414062500
289,1.092000007629394500,0.066299997270107270,-0.042899999767541885,0.565500020980835000,0.339300006628036500,1.088099956512451200
290,0.857999980449676500,0.039000000804662704,-0.050700001418590546,0.374399989843368530,0.273000001907348630,1.017899990081787000
291,0.510900020599365200,0.085799999535083770,0.019500000402331352,0.374399989843368530,0.273000001907348630,1.017899990081787000
292,0.510900020599365200,0.085799999535083770,0.019500000402331352,0.261299997568130500,0.148200005292892460,1.021800041198730500
293,0.163800001144409180,0.113099999725818630,0.085799999535083770,0.222299993038177500,0.269100010395050050,1.095900058746338000
294,-0.011699999682605267,0.035100001841783524,0.124799996614456180,0.222299993038177500,0.269100010395050050,1.095900058746338000
295,-0.011699999682605267,0.035100001841783524,0.124799996614456180,0.046799998730421066,0.292499989271163940,1.169999957084655800
296,-0.093599997460842130,0.027300000190734863,0.167699992656707760,-0.070200003683567050,0.265199989080429100,1.041300058364868200
297,-0.171599999070167540,0.074100002646446230,0.288599997758865360,-0.070200003683567050,0.265199989080429100,1.041300058364868200
298,-0.171599999070167540,0.074100002646446230,0.288599997758865360,-0.261299997568130500,0.148200005292892460,1.088099956512451200
299,-0.331499993801116940,0.050700001418590546,0.421200007200241100,-0.206699997186660770,0.366600006818771360,1.134899973869323700
300,-0.354900002479553200,-0.039000000804662704,0.467999994754791260,-0.206699997186660770,0.366600006818771360,1.134899973869323700
301,-0.354900002479553200,-0.039000000804662704,0.467999994754791260,-0.538200020790100100,0.280800014734268200,1.208999991416931200
302,-0.308099985122680660,-0.039000000804662704,0.460200011730194100,-0.425099998712539700,0.292499989271163940,1.064700007438659700
303,-0.058499999344348910,-0.011699999682605267,0.491400003433227540,-0.795599997043609600,0.171599999070167540,1.088099956512451200
304,-0.058499999344348910,-0.011699999682605267,0.491400003433227540,-0.795599997043609600,0.171599999070167540,1.088099956512451200
305,0.261299997568130500,-0.097499996423721310,0.643499970436096200,-0.694199979305267300,0.269100010395050050,1.134899973869323700
306,0.764400005340576200,-0.105300001800060270,0.491400003433227540,-1.049100041389465300,0.273000001907348630,1.131000041961670000
307,0.764400005340576200,-0.105300001800060270,0.491400003433227540,-1.049100041389465300,0.273000001907348630,1.131000041961670000
308,0.963299989700317400,-0.054600000381469730,0.347099989652633670,-0.967199981212616000,0.210600003600120540,1.021800041198730500
309,1.505399942398071300,0.093599997460842130,0.175500005483627320,-1.111500024795532200,0.198899999260902400,1.021800041198730500
310,1.505399942398071300,0.093599997460842130,0.175500005483627320,-1.111500024795532200,0.198899999260902400,1.021800041198730500
311,1.782299995422363300,-0.003899999894201756,0.198899999260902400,-1.177800059318542500,0.210600003600120540,1.123200058937072800
312,2.129400014877319300,0.081900000572204590,-0.058499999344348910,-1.244099974632263200,0.257400006055831900,1.092000007629394500
313,2.129400014877319300,0.081900000572204590,-0.058499999344348910,-1.244099974632263200,0.257400006055831900,1.092000007629394500
314,2.269799947738647500,0.175500005483627320,-0.257400006055831900,-1.435199975967407200,0.039000000804662704,1.037400007247924800
315,2.230799913406372000,0.159899994730949400,-0.191100001335144040,-1.310400009155273400,0.136500000953674320,0.990599989891052200
316,2.230799913406372000,0.159899994730949400,-0.191100001335144040,-1.372799992561340300,0.222299993038177500,1.162199974060058600
317,2.273699998855591000,0.042899999767541885,-0.070200003683567050,-1.372799992561340300,0.222299993038177500,1.162199974060058600
318,2.336100101470947300,0.027300000190734863,-0.179399996995925900,-1.404000043869018600,0.241799995303154000,1.115399956703186000
319,2.336100101470947300,0.027300000190734863,-0.179399996995925900,-1.610700011253357000,0.136500000953674320,1.060799956321716300
320,2.211299896240234400,0.113099999725818630,-0.222299993038177500,-1.610700011253357000,0.136500000953674320,1.060799956321716300
321,1.852499961853027300,0.132599994540214540,-0.148200005292892460,-1.567800045013427700,0.078000001609325410,1.049100041389465300
322,1.552199959754943800,0.074100002646446230,-0.054600000381469730,-1.423499941825866700,0.187199994921684270,1.154399991035461400
323,1.552199959754943800,0.074100002646446230,-0.054600000381469730,-1.423499941825866700,0.187199994921684270,1.154399991035461400
324,1.220700025558471700,0.042899999767541885,-0.070200003683567050,-1.563899993896484400,0.202800005674362180,1.220700025558471700
325,0.975000023841857900,0.113099999725818630,-0.081900000572204590,-1.591199994087219200,0.159899994730949400,1.045199990272522000
326,0.975000023841857900,0.113099999725818630,-0.081900000572204590,-1.591199994087219200,0.159899994730949400,1.045199990272522000
327,0.526499986648559600,0.124799996614456180,0.015599999576807022,-1.563899993896484400,0.066299997270107270,1.103700041770935000
328,0.191100001335144040,0.062399998307228090,0.109200000762939450,-1.372799992561340300,0.245700001716613770,1.111500024795532200
329,0.191100001335144040,0.062399998307228090,0.109200000762939450,-1.571699976921081500,0.167699992656707760,1.224599957466125500
330,0.027300000190734863,0.019500000402331352,0.097499996423721310,-1.571699976921081500,0.167699992656707760,1.224599957466125500
331,-0.003899999894201756,0.081900000572204590,0.144299998879432680,-1.556100010871887200,0.152099996805191040,1.045199990272522000
332,-0.003899999894201756,0.081900000572204590,0.144299998879432680,-1.517099976539611800,0.093599997460842130,1.123200058937072800
333,-0.152099996805191040,0.074100002646446230,0.284700006246566800,-1.517099976539611800,0.093599997460842130,1.123200058937072800
334,-0.300300002098083500,0.007799999788403511,0.417299985885620100,-1.357200026512146000,0.163800001144409180,1.162199974060058600
335,-0.300300002098083500,0.007799999788403511,0.417299985885620100,-1.372799992561340300,0.257400006055831900,1.177800059318542500
336,-0.401699990034103400,-0.031199999153614044,0.417299985885620100,-1.372799992561340300,0.257400006055831900,1.177800059318542500
337,-0.222299993038177500,0.007799999788403511,0.432900011539459230,-1.396199941635131800,0.066299997270107270,1.084200024604797400
338,-0.222299993038177500,0.007799999788403511,0.432900011539459230,-1.267500042915344200,0.171599999070167540,1.088099956512451200
339,-0.042899999767541885,-0.062399998307228090,0.573300004005432100,-1.267500042915344200,0.171599999070167540,1.088099956512451200
340,0.198899999260902400,-0.113099999725818630,0.627900004386901900,-1.228500008583068800,0.171599999070167540,1.189499974250793500
341,0.198899999260902400,-0.113099999725818630,0.627900004386901900,-1.131000041961670000,0.191100001335144040,1.119300007820129400
