Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2
472,0.019500000402331352,-1.801800012588501000,1.372799992561340300
473,0.386099994182586670,-1.481999993324279800,0.900900006294250500
474,0.386099994182586670,-1.481999993324279800,0.900900006294250500
475,0.070200003683567050,-1.427399992942810000,1.240200042724609400
476,0.070200003683567050,-1.427399992942810000,1.240200042724609400
477,0.081900000572204590,-0.518700003623962400,1.914899945259094200
478,0.109200000762939450,-0.967199981212616000,0.889199972152710000
479,0.109200000762939450,-0.967199981212616000,0.889199972152710000
480,-0.019500000402331352,-0.261299997568130500,1.973399996757507300
481,-0.019500000402331352,-0.261299997568130500,1.973399996757507300
482,0.105300001800060270,-0.389999985694885250,1.454699993133545000
483,0.105300001800060270,-0.389999985694885250,1.454699993133545000
484,0.343199998140335100,-0.081900000572204590,1.325999975204467800
485,0.202800005674362180,0.428999990224838260,1.645799994468689000
486,0.202800005674362180,0.428999990224838260,1.645799994468689000
487,0.124799996614456180,0.050700001418590546,0.998399972915649400
488,0.124799996614456180,0.050700001418590546,0.998399972915649400
489,0.074100002646446230,0.799499988555908200,1.696499943733215300
490,-0.003899999894201756,0.573300004005432100,0.889199972152710000
491,-0.003899999894201756,0.573300004005432100,0.889199972152710000
492,0.226199999451637270,0.943799972534179700,0.963299989700317400
493,0.226199999451637270,0.943799972534179700,0.963299989700317400
494,0.187199994921684270,1.259699940681457500,1.392300009727478000
495,0.187199994921684270,1.259699940681457500,1.392300009727478000
496,0.507000029087066700,0.959399998188018800,1.201200008392334000
497,0.257400006055831900,1.864199995994567900,1.595100045204162600
498,0.257400006055831900,1.864199995994567900,1.595100045204162600
499,0.187199994921684270,1.790099978446960400,1.103700041770935000
500,0.187199994921684270,1.790099978446960400,1.103700041770935000
501,0.534300029277801500,1.829100012779235800,1.505399942398071300
502,0.191100001335144040,1.786200046539306600,1.037400007247924800
503,0.191100001335144040,1.786200046539306600,1.037400007247924800
504,0.280800014734268200,1.458600044250488300,0.764400005340576200
505,0.280800014734268200,1.458600044250488300,0.764400005340576200
506,0.261299997568130500,1.677000045776367200,0.428999990224838260
507,0.284700006246566800,1.306499958038330000,0.893100023269653300
508,0.284700006246566800,1.306499958038330000,0.893100023269653300
509,0.276899993419647200,1.532699942588806200,0.499199986457824700
510,0.276899993419647200,1.532699942588806200,0.499199986457824700
511,-0.062399998307228090,1.871999979019165000,0.643499970436096200
512,0.308099985122680660,1.404000043869018600,0.526499986648559600
513,0.074100002646446230,1.392300009727478000,0.417299985885620100
514,0.074100002646446230,1.392300009727478000,0.417299985885620100
515,0.288599997758865360,1.423499941825866700,0.631799995899200400
516,0.288599997758865360,1.423499941825866700,0.631799995899200400
517,0.273000001907348630,0.573300004005432100,-0.035100001841783524
518,0.253500014543533300,0.885299980640411400,0.510900020599365200
519,0.253500014543533300,0.885299980640411400,0.510900020599365200
520,0.643499970436096200,0.440699994564056400,0.405600011348724370
521,0.643499970436096200,0.440699994564056400,0.405600011348724370
522,0.163800001144409180,0.507000029087066700,0.323700010776519800
523,0.167699992656707760,0.171599999070167540,1.864199995994567900
524,0.167699992656707760,0.171599999070167540,1.864199995994567900
525,-0.097499996423721310,-0.269100010395050050,1.240200042724609400
526,-0.097499996423721310,-0.269100010395050050,1.240200042724609400
527,-0.039000000804662704,-0.850199997425079300,2.028000116348266600
528,-0.039000000804662704,-0.850199997425079300,2.028000116348266600
529,0.156000003218650820,-1.154399991035461400,1.965600013732910200
530,-0.027300000190734863,-1.415699958801269500,0.943799972534179700
531,-0.027300000190734863,-1.415699958801269500,0.943799972534179700
532,0.249599993228912350,-1.712100028991699200,1.224599957466125500
533,0.249599993228912350,-1.712100028991699200,1.224599957466125500
534,0.331499993801116940,-1.606799960136413600,1.115399956703186000
535,0.284700006246566800,-1.497599959373474100,1.123200058937072800
536,0.284700006246566800,-1.497599959373474100,1.123200058937072800
537,-0.027300000190734863,-1.649700045585632300,0.912599980831146200
538,-0.027300000190734863,-1.649700045585632300,0.912599980831146200
539,-0.132599994540214540,-1.700399994850158700,1.025699973106384300
540,-0.132599994540214540,-1.700399994850158700,1.025699973106384300
541,0.666899979114532500,-2.055299997329712000,1.470299959182739300
542,-0.187199994921684270,-1.965600013732910200,1.302600026130676300
543,-0.187199994921684270,-1.965600013732910200,1.302600026130676300
544,-0.167699992656707760,-1.875900030136108400,1.470299959182739300
545,-0.167699992656707760,-1.875900030136108400,1.470299959182739300
546,0.159899994730949400,-1.782299995422363300,0.975000023841857900
547,0.538200020790100100,-1.286999940872192400,1.868100047111511200
548,0.538200020790100100,-1.286999940872192400,1.868100047111511200
549,0.081900000572204590,-1.271399974822998000,0.803399980068206800
550,0.081900000572204590,-1.271399974822998000,0.803399980068206800
551,0.101400002837181090,-1.380599975585937500,1.138800024986267000
552,0.116999998688697810,-0.924300014972686800,1.641899943351745600
553,0.116999998688697810,-0.924300014972686800,1.641899943351745600
554,0.226199999451637270,-1.189499974250793500,0.854099988937377900
555,0.226199999451637270,-1.189499974250793500,0.854099988937377900
556,0.214499995112419130,-0.183300003409385680,2.020200014114380000
557,0.214499995112419130,-0.183300003409385680,2.020200014114380000
558,0.292499989271163940,0.105300001800060270,1.267500042915344200
559,0.257400006055831900,-0.062399998307228090,1.505399942398071300
560,0.257400006055831900,-0.062399998307228090,1.505399942398071300
561,-0.058499999344348910,0.300300002098083500,1.860299944877624500
562,-0.058499999344348910,0.300300002098083500,1.860299944877624500
563,0.066299997270107270,-0.187199994921684270,0.932099997997283900
564,-0.062399998307228090,0.678600013256073000,1.353299975395202600
565,-0.062399998307228090,0.678600013256073000,1.353299975395202600
566,-0.050700001418590546,0.577199995517730700,0.916499972343444800
567,-0.050700001418590546,0.577199995517730700,0.916499972343444800
568,0.319799989461898800,0.865800023078918500,1.220700025558471700
569,-0.023399999365210533,1.930500030517578100,2.102099895477295000
570,-0.023399999365210533,1.930500030517578100,2.102099895477295000
571,0.347099989652633670,1.119300007820129400,1.064700007438659700
572,0.347099989652633670,1.119300007820129400,1.064700007438659700
573,0.144299998879432680,1.985100030899047900,1.513200044631958000
574,0.144299998879432680,1.985100030899047900,1.513200044631958000
575,0.347099989652633670,1.361099958419799800,1.353299975395202600
576,0.869700014591217000,0.838500022888183600,1.185600042343139600
577,0.869700014591217000,0.838500022888183600,1.185600042343139600
578,0.058499999344348910,1.930500030517578100,0.865800023078918500
579,0.058499999344348910,1.930500030517578100,0.865800023078918500
580,0.487500011920928960,1.427399992942810000,1.349400043487548800
581,0.276899993419647200,1.766700029373169000,0.655200004577636700
582,0.276899993419647200,1.766700029373169000,0.655200004577636700
583,0.120899997651577000,1.747200012207031200,0.639599978923797600
584,0.120899997651577000,1.747200012207031200,0.639599978923797600
585,0.191100001335144040,1.688699960708618200,0.284700006246566800
586,0.191100001335144040,1.688699960708618200,0.284700006246566800
587,-0.078000001609325410,1.513200044631958000,0.612299978733062700
588,0.187199994921684270,1.528800010681152300,0.635699987411499000
589,0.187199994921684270,1.528800010681152300,0.635699987411499000
590,0.120899997651577000,1.294800043106079000,0.261299997568130500
591,0.120899997651577000,1.294800043106079000,0.261299997568130500
592,0.327600002288818360,1.286999940872192400,0.846300005912780800
593,0.194999992847442630,0.932099997997283900,0.159899994730949400
594,0.194999992847442630,0.932099997997283900,0.159899994730949400
595,0.276899993419647200,0.834599971771240200,0.421200007200241100
596,0.276899993419647200,0.834599971771240200,0.421200007200241100
597,0.421200007200241100,0.335399985313415500,0.577199995517730700
598,0.175500005483627320,0.327600002288818360,0.339300006628036500
599,0.175500005483627320,0.327600002288818360,0.339300006628036500
600,0.647400021553039600,-0.070200003683567050,1.669199943542480500
601,0.647400021553039600,-0.070200003683567050,1.669199943542480500
602,0.109200000762939450,0.070200003683567050,1.201200008392334000
603,0.109200000762939450,0.070200003683567050,1.201200008392334000
604,0.237900003790855400,-0.011699999682605267,1.470299959182739300
605,0.167699992656707760,-0.444599986076355000,1.790099978446960400
606,0.167699992656707760,-0.444599986076355000,1.790099978446960400
607,-0.105300001800060270,-1.010100007057190000,1.376700043678283700
608,-0.105300001800060270,-1.010100007057190000,1.376700043678283700
609,0.319799989461898800,-1.365000009536743200,1.653599977493286100
610,-0.120899997651577000,-1.521000027656555200,0.600600004196167000
611,-0.120899997651577000,-1.521000027656555200,0.600600004196167000
612,0.284700006246566800,-1.661399960517883300,0.873600006103515600
613,0.284700006246566800,-1.661399960517883300,0.873600006103515600
614,0.343199998140335100,-1.914899945259094200,0.803399980068206800
615,-0.019500000402331352,-1.708199977874755900,1.365000009536743200
616,-0.019500000402331352,-1.708199977874755900,1.365000009536743200
617,0.120899997651577000,-2.195699930191040000,1.634099960327148400
618,0.120899997651577000,-2.195699930191040000,1.634099960327148400
619,-0.452399998903274540,-2.121599912643432600,1.232399940490722700
620,-0.452399998903274540,-2.121599912643432600,1.232399940490722700
621,0.483599990606308000,-1.754999995231628400,1.540500044822692900
622,0.136500000953674320,-2.020200014114380000,0.678600013256073000
623,0.136500000953674320,-2.020200014114380000,0.678600013256073000
624,0.194999992847442630,-1.208999991416931200,1.431300044059753400
625,0.194999992847442630,-1.208999991416931200,1.431300044059753400
626,0.335399985313415500,-1.446900010108947800,0.920400023460388200
627,0.467999994754791260,-1.189499974250793500,1.751099944114685000
628,0.467999994754791260,-1.189499974250793500,1.751099944114685000
629,0.058499999344348910,-0.651300013065338100,1.708199977874755900
630,0.058499999344348910,-0.651300013065338100,1.708199977874755900
631,0.035100001841783524,-0.873600006103515600,0.947700023651123000
632,0.035100001841783524,-0.873600006103515600,0.947700023651123000
633,-0.116999998688697810,-0.581099987030029300,1.922700047492981000
634,0.265199989080429100,-0.530399978160858200,1.216799974441528300
635,0.265199989080429100,-0.530399978160858200,1.216799974441528300
636,0.440699994564056400,-0.156000003218650820,1.493700027465820300
637,0.440699994564056400,-0.156000003218650820,1.493700027465820300
638,-0.003899999894201756,0.292499989271163940,1.758900046348571800
639,0.323700010776519800,0.019500000402331352,1.052999973297119100
640,0.323700010776519800,0.019500000402331352,1.052999973297119100
641,-0.015599999576807022,0.655200004577636700,1.754999995231628400
642,-0.015599999576807022,0.655200004577636700,1.754999995231628400
643,-0.124799996614456180,0.569400012493133500,0.998399972915649400
644,0.226199999451637270,0.690299987792968800,0.881399989128112800
645,0.226199999451637270,0.690299987792968800,0.881399989128112800
646,-0.226199999451637270,1.353299975395202600,1.111500024795532200
647,-0.226199999451637270,1.353299975395202600,1.111500024795532200
648,0.440699994564056400,1.127099990844726600,1.103700041770935000
649,0.440699994564056400,1.127099990844726600,1.103700041770935000
650,0.546000003814697300,1.579499959945678700,1.794000029563903800
651,0.257400006055831900,1.372799992561340300,1.142699956893921000
652,0.257400006055831900,1.372799992561340300,1.142699956893921000
653,0.510900020599365200,1.751099944114685000,1.341599941253662000
654,0.510900020599365200,1.751099944114685000,1.341599941253662000
655,0.261299997568130500,1.641899943351745600,1.138800024986267000
656,0.074100002646446230,1.462499976158142000,0.620100021362304700
657,0.074100002646446230,1.462499976158142000,0.620100021362304700
658,0.015599999576807022,1.825199961662292500,0.389999985694885250
659,0.015599999576807022,1.825199961662292500,0.389999985694885250
660,0.335399985313415500,1.325999975204467800,1.052999973297119100
661,0.296400010585784900,1.653599977493286100,0.600600004196167000
662,0.296400010585784900,1.653599977493286100,0.600600004196167000
663,-0.191100001335144040,1.977300047874450700,0.510900020599365200
664,-0.191100001335144040,1.977300047874450700,0.510900020599365200
665,0.167699992656707760,1.692600011825561500,0.573300004005432100
666,0.167699992656707760,1.692600011825561500,0.573300004005432100
667,-0.218400001525878900,1.528800010681152300,0.249599993228912350
