Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2
477,0.089699998497962950,0.120899997651577000,0.413399994373321530
478,0.366600006818771360,-0.351000010967254640,0.124799996614456180
479,0.366600006818771360,-0.351000010967254640,0.124799996614456180
480,0.007799999788403511,-0.386099994182586670,0.608399987220764200
481,0.230100005865097050,-0.963299989700317400,0.499199986457824700
482,0.230100005865097050,-0.963299989700317400,0.499199986457824700
483,-0.003899999894201756,-0.834599971771240200,0.924300014972686800
484,-0.003899999894201756,-0.834599971771240200,0.924300014972686800
485,0.163800001144409180,-0.838500022888183600,0.932099997997283900
486,0.475800007581710800,-1.431300044059753400,1.294800043106079000
487,0.475800007581710800,-1.431300044059753400,1.294800043106079000
488,-0.015599999576807022,-1.544399976730346700,1.419600009918213000
489,-0.015599999576807022,-1.544399976730346700,1.419600009918213000
490,0.386099994182586670,-1.653599977493286100,1.591199994087219200
491,0.019500000402331352,-2.117700099945068400,1.524899959564209000
492,0.019500000402331352,-2.117700099945068400,1.524899959564209000
493,0.058499999344348910,-1.961699962615966800,1.528800010681152300
494,0.058499999344348910,-1.961699962615966800,1.528800010681152300
495,0.284700006246566800,-2.102099895477295000,1.895400047302246000
496,0.284700006246566800,-2.102099895477295000,1.895400047302246000
497,-0.124799996614456180,-1.934399962425232000,1.669199943542480500
498,0.331499993801116940,-2.094300031661987300,1.770599961280822800
499,0.331499993801116940,-2.094300031661987300,1.770599961280822800
500,0.097499996423721310,-2.086499929428100600,1.712100028991699200
501,0.097499996423721310,-2.086499929428100600,1.712100028991699200
502,0.062399998307228090,-2.125499963760376000,1.435199975967407200
503,0.386099994182586670,-1.934399962425232000,1.657500028610229500
504,0.386099994182586670,-1.934399962425232000,1.657500028610229500
505,-0.085799999535083770,-1.591199994087219200,1.832999944686889600
506,-0.085799999535083770,-1.591199994087219200,1.832999944686889600
507,0.393900007009506200,-1.454699993133545000,1.365000009536743200
508,0.081900000572204590,-1.396199941635131800,1.458600044250488300
509,0.081900000572204590,-1.396199941635131800,1.458600044250488300
510,-0.058499999344348910,-0.982800006866455100,1.029600024223327600
511,-0.058499999344348910,-0.982800006866455100,1.029600024223327600
512,0.358799993991851800,-0.822899997234344500,1.462499976158142000
513,-0.066299997270107270,-0.729300022125244100,1.068600058555603000
514,0.312000006437301640,-0.292499989271163940,1.154399991035461400
515,0.312000006437301640,-0.292499989271163940,1.154399991035461400
516,0.440699994564056400,-0.237900003790855400,1.006199955940246600
517,0.440699994564056400,-0.237900003790855400,1.006199955940246600
518,0.105300001800060270,-0.015599999576807022,0.624000012874603300
519,0.573300004005432100,0.397799998521804800,1.169999957084655800
520,0.573300004005432100,0.397799998521804800,1.169999957084655800
521,-0.003899999894201756,0.351000010967254640,0.889199972152710000
522,-0.003899999894201756,0.351000010967254640,0.889199972152710000
523,0.031199999153614044,0.990599989891052200,0.846300005912780800
524,0.226199999451637270,1.068600058555603000,0.857999980449676500
525,0.226199999451637270,1.068600058555603000,0.857999980449676500
526,-0.058499999344348910,1.088099956512451200,0.897000014781951900
527,-0.058499999344348910,1.088099956512451200,0.897000014781951900
528,0.351000010967254640,1.411800026893615700,1.099799990653991700
529,0.351000010967254640,1.411800026893615700,1.099799990653991700
530,0.085799999535083770,1.548300027847290000,1.060799956321716300
531,0.366600006818771360,1.797899961471557600,0.959399998188018800
532,0.366600006818771360,1.797899961471557600,0.959399998188018800
533,0.171599999070167540,1.926599979400634800,0.971099972724914600
534,0.171599999070167540,1.926599979400634800,0.971099972724914600
535,0.241799995303154000,1.829100012779235800,0.935999989509582500
536,0.428999990224838260,1.926599979400634800,0.939899981021881100
537,0.428999990224838260,1.926599979400634800,0.939899981021881100
538,0.163800001144409180,1.973399996757507300,0.694199979305267300
539,0.163800001144409180,1.973399996757507300,0.694199979305267300
540,0.413399994373321530,1.918799996376037600,0.795599997043609600
541,0.413399994373321530,1.918799996376037600,0.795599997043609600
542,0.116999998688697810,1.852499961853027300,0.507000029087066700
543,0.304199993610382100,1.645799994468689000,0.803399980068206800
544,0.304199993610382100,1.645799994468689000,0.803399980068206800
545,0.296400010585784900,1.786200046539306600,0.659099996089935300
546,0.296400010585784900,1.786200046539306600,0.659099996089935300
547,0.288599997758865360,1.400099992752075200,0.631799995899200400
548,0.312000006437301640,1.591199994087219200,0.553799986839294400
549,0.312000006437301640,1.591199994087219200,0.553799986839294400
550,0.144299998879432680,1.271399974822998000,1.052999973297119100
551,0.144299998879432680,1.271399974822998000,1.052999973297119100
552,0.261299997568130500,1.325999975204467800,0.507000029087066700
553,0.027300000190734863,0.947700023651123000,0.819000005722045900
554,0.027300000190734863,0.947700023651123000,0.819000005722045900
555,0.245700001716613770,0.819000005722045900,0.553799986839294400
556,0.245700001716613770,0.819000005722045900,0.553799986839294400
557,0.113099999725818630,0.452399998903274540,0.136500000953674320
558,0.113099999725818630,0.452399998903274540,0.136500000953674320
559,0.140400007367134100,0.382200002670288100,0.491400003433227540
560,0.288599997758865360,0.109200000762939450,0.339300006628036500
561,0.288599997758865360,0.109200000762939450,0.339300006628036500
562,-0.003899999894201756,0.046799998730421066,0.389999985694885250
563,-0.003899999894201756,0.046799998730421066,0.389999985694885250
564,0.351000010967254640,-0.405600011348724370,0.167699992656707760
565,0.011699999682605267,-0.233999997377395630,0.662999987602233900
566,0.011699999682605267,-0.233999997377395630,0.662999987602233900
567,0.296400010585784900,-1.146600008010864300,0.588900029659271200
568,0.296400010585784900,-1.146600008010864300,0.588900029659271200
569,0.128700003027915950,-1.103700041770935000,0.971099972724914600
570,0.120899997651577000,-1.021800041198730500,1.103700041770935000
571,0.120899997651577000,-1.021800041198730500,1.103700041770935000
572,0.296400010585784900,-1.485900044441223100,1.392300009727478000
573,0.296400010585784900,-1.485900044441223100,1.392300009727478000
574,-0.027300000190734863,-1.536599993705749500,1.540500044822692900
575,-0.027300000190734863,-1.536599993705749500,1.540500044822692900
576,0.233999997377395630,-1.513200044631958000,1.665300011634826700
577,0.101400002837181090,-2.176199913024902300,1.392300009727478000
578,0.101400002837181090,-2.176199913024902300,1.392300009727478000
579,0.101400002837181090,-1.926599979400634800,1.595100045204162600
580,0.101400002837181090,-1.926599979400634800,1.595100045204162600
581,0.280800014734268200,-2.223000049591064500,1.832999944686889600
582,-0.015599999576807022,-2.191800117492676000,1.680899977684021000
583,-0.015599999576807022,-2.191800117492676000,1.680899977684021000
584,0.284700006246566800,-1.957800030708313000,1.883700013160705600
585,0.284700006246566800,-1.957800030708313000,1.883700013160705600
586,0.035100001841783524,-2.090399980545044000,1.556100010871887200
587,0.058499999344348910,-2.031899929046631000,1.400099992752075200
588,0.058499999344348910,-2.031899929046631000,1.400099992752075200
589,0.273000001907348630,-1.801800012588501000,1.552199959754943800
590,0.273000001907348630,-1.801800012588501000,1.552199959754943800
591,-0.015599999576807022,-1.614599943161010700,2.028000116348266600
592,-0.015599999576807022,-1.614599943161010700,2.028000116348266600
593,0.370499998331069950,-1.310400009155273400,1.372799992561340300
594,0.058499999344348910,-1.271399974822998000,1.423499941825866700
595,0.058499999344348910,-1.271399974822998000,1.423499941825866700
596,0.019500000402331352,-0.939899981021881100,0.998399972915649400
597,0.019500000402331352,-0.939899981021881100,0.998399972915649400
598,0.230100005865097050,-0.702000021934509300,1.388399958610534700
599,-0.042899999767541885,-0.549899995326995800,1.142699956893921000
600,-0.042899999767541885,-0.549899995326995800,1.142699956893921000
601,0.354900002479553200,-0.183300003409385680,1.220700025558471700
602,0.354900002479553200,-0.183300003409385680,1.220700025558471700
603,0.393900007009506200,-0.093599997460842130,0.978900015354156500
604,0.171599999070167540,0.230100005865097050,0.581099987030029300
605,0.171599999070167540,0.230100005865097050,0.581099987030029300
606,0.549899995326995800,0.452399998903274540,1.208999991416931200
607,0.549899995326995800,0.452399998903274540,1.208999991416931200
608,0.019500000402331352,0.483599990606308000,0.916499972343444800
609,0.019500000402331352,0.483599990606308000,0.916499972343444800
610,0.070200003683567050,1.119300007820129400,0.799499988555908200
611,0.241799995303154000,1.166100025177002000,0.932099997997283900
612,0.241799995303154000,1.166100025177002000,0.932099997997283900
613,0.050700001418590546,1.220700025558471700,0.846300005912780800
614,0.050700001418590546,1.220700025558471700,0.846300005912780800
615,0.343199998140335100,1.505399942398071300,1.131000041961670000
616,0.261299997568130500,1.653599977493286100,1.092000007629394500
617,0.261299997568130500,1.653599977493286100,1.092000007629394500
618,0.339300006628036500,1.895400047302246000,0.889199972152710000
619,0.339300006628036500,1.895400047302246000,0.889199972152710000
620,0.222299993038177500,1.965600013732910200,1.002300024032592800
621,0.245700001716613770,1.860299944877624500,0.865800023078918500
622,0.245700001716613770,1.860299944877624500,0.865800023078918500
623,0.405600011348724370,1.907099962234497000,0.939899981021881100
624,0.405600011348724370,1.907099962234497000,0.939899981021881100
625,0.124799996614456180,1.988999962806701700,0.616199970245361300
626,0.124799996614456180,1.988999962806701700,0.616199970245361300
627,0.389999985694885250,1.942199945449829000,0.678600013256073000
628,0.085799999535083770,1.809599995613098100,0.421200007200241100
629,0.085799999535083770,1.809599995613098100,0.421200007200241100
630,0.187199994921684270,1.688699960708618200,0.932099997997283900
631,0.187199994921684270,1.688699960708618200,0.932099997997283900
632,0.315899997949600200,1.770599961280822800,0.702000021934509300
633,0.269100010395050050,1.329900026321411100,0.651300013065338100
634,0.269100010395050050,1.329900026321411100,0.651300013065338100
635,0.366600006818771360,1.524899959564209000,0.600600004196167000
636,0.366600006818771360,1.524899959564209000,0.600600004196167000
637,0.214499995112419130,1.353299975395202600,0.975000023841857900
638,0.257400006055831900,1.341599941253662000,0.487500011920928960
639,0.257400006055831900,1.341599941253662000,0.487500011920928960
640,0.042899999767541885,0.943799972534179700,0.900900006294250500
641,0.042899999767541885,0.943799972534179700,0.900900006294250500
642,0.191100001335144040,0.764400005340576200,0.514800012111663800
643,0.191100001335144040,0.764400005340576200,0.514800012111663800
644,0.128700003027915950,0.269100010395050050,-0.042899999767541885
645,0.273000001907348630,0.233999997377395630,0.448500007390975950
646,0.273000001907348630,0.233999997377395630,0.448500007390975950
647,0.210600003600120540,-0.007799999788403511,0.288599997758865360
648,0.210600003600120540,-0.007799999788403511,0.288599997758865360
649,0.078000001609325410,-0.136500000953674320,0.452399998903274540
650,0.136500000953674320,-0.600600004196167000,0.253500014543533300
651,0.136500000953674320,-0.600600004196167000,0.253500014543533300
652,0.050700001418590546,-0.546000003814697300,0.639599978923797600
653,0.050700001418590546,-0.546000003814697300,0.639599978923797600
654,0.358799993991851800,-1.228500008583068800,0.635699987411499000
655,0.019500000402331352,-1.029600024223327600,1.002300024032592800
656,0.019500000402331352,-1.029600024223327600,1.002300024032592800
657,0.128700003027915950,-1.208999991416931200,1.099799990653991700
658,0.128700003027915950,-1.208999991416931200,1.099799990653991700
659,0.179399996995925900,-1.591199994087219200,1.400099992752075200
660,0.179399996995925900,-1.591199994087219200,1.400099992752075200
661,-0.023399999365210533,-1.614599943161010700,1.587299942970275900
662,0.265199989080429100,-1.942199945449829000,1.704300045967102000
663,0.265199989080429100,-1.942199945449829000,1.704300045967102000
664,0.113099999725818630,-2.168400049209594700,1.298699975013733000
665,0.113099999725818630,-2.168400049209594700,1.298699975013733000
666,0.202800005674362180,-1.985100030899047900,1.610700011253357000
667,0.226199999451637270,-2.238600015640259000,1.754999995231628400
668,0.226199999451637270,-2.238600015640259000,1.754999995231628400
669,-0.011699999682605267,-2.020200014114380000,1.673099994659423800
