Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2
1826,-3.240900039672851600,-0.471899986267089840,2.999099969863891600
1827,-3.240900039672851600,-0.471899986267089840,2.999099969863891600
1828,-2.765100002288818400,0.908699989318847700,2.507699966430664000
1829,-2.765100002288818400,0.908699989318847700,2.507699966430664000
1830,-1.349400043487548800,-0.288599997758865360,2.963999986648559600
1831,-2.285399913787842000,-1.002300024032592800,2.839200019836426000
1832,-2.285399913787842000,-1.002300024032592800,2.839200019836426000
1833,-2.113800048828125000,1.115399956703186000,2.121599912643432600
1834,-2.113800048828125000,1.115399956703186000,2.121599912643432600
1835,-0.428999990224838260,0.058499999344348910,2.246400117874145500
1836,-1.286999940872192400,-0.128700003027915950,1.661399960517883300
1837,-1.286999940872192400,-0.128700003027915950,1.661399960517883300
1838,-0.171599999070167540,0.198899999260902400,1.758900046348571800
1839,-0.171599999070167540,0.198899999260902400,1.758900046348571800
1840,-1.548300027847290000,-0.331499993801116940,1.719900012016296400
1841,-1.548300027847290000,-0.331499993801116940,1.719900012016296400
1842,-0.152099996805191040,-0.842400014400482200,1.450799942016601600
1843,0.132599994540214540,-0.546000003814697300,1.361099958419799800
1844,0.132599994540214540,-0.546000003814697300,1.361099958419799800
1845,-0.296400010585784900,-0.245700001716613770,1.173900008201599100
1846,-0.296400010585784900,-0.245700001716613770,1.173900008201599100
1847,0.210600003600120540,-0.245700001716613770,1.014000058174133300
1848,0.144299998879432680,0.163800001144409180,0.538200020790100100
1849,0.144299998879432680,0.163800001144409180,0.538200020790100100
1850,0.760500013828277600,0.085799999535083770,0.362699985504150400
1851,0.760500013828277600,0.085799999535083770,0.362699985504150400
1852,0.670799970626831000,-0.070200003683567050,-0.101400002837181090
1853,1.017899990081787000,-0.035100001841783524,0.436800003051757800
1854,1.017899990081787000,-0.035100001841783524,0.436800003051757800
1855,2.281500101089477500,-0.054600000381469730,0.510900020599365200
1856,2.281500101089477500,-0.054600000381469730,0.510900020599365200
1857,1.404000043869018600,-0.081900000572204590,0.331499993801116940
1858,1.404000043869018600,-0.081900000572204590,0.331499993801116940
1859,1.259699940681457500,0.116999998688697810,0.245700001716613770
1860,1.521000027656555200,0.187199994921684270,0.397799998521804800
1861,1.521000027656555200,0.187199994921684270,0.397799998521804800
1862,1.064700007438659700,0.003899999894201756,0.015599999576807022
1863,1.064700007438659700,0.003899999894201756,0.015599999576807022
1864,0.994499981403350800,0.237900003790855400,-0.132599994540214540
1865,0.951600015163421600,0.070200003683567050,-0.066299997270107270
1866,0.951600015163421600,0.070200003683567050,-0.066299997270107270
1867,0.795599997043609600,0.358799993991851800,-0.042899999767541885
1868,0.795599997043609600,0.358799993991851800,-0.042899999767541885
1869,0.897000014781951900,0.620100021362304700,-0.007799999788403511
1870,0.897000014781951900,0.620100021362304700,-0.007799999788403511
1871,0.779999971389770500,0.116999998688697810,0.230100005865097050
1872,0.479699999094009400,0.273000001907348630,0.003899999894201756
1873,0.479699999094009400,0.273000001907348630,0.003899999894201756
1874,0.456299990415573100,-0.023399999365210533,0.105300001800060270
1875,0.456299990415573100,-0.023399999365210533,0.105300001800060270
1876,-0.639599978923797600,0.635699987411499000,0.347099989652633670
1877,0.908699989318847700,-0.343199998140335100,0.612299978733062700
1878,0.908699989318847700,-0.343199998140335100,0.612299978733062700
1879,-1.583400011062622000,0.308099985122680660,0.507000029087066700
1880,-1.583400011062622000,0.308099985122680660,0.507000029087066700
1881,-3.155100107192993000,0.546000003814697300,0.705900013446807900
1882,-3.155100107192993000,0.546000003814697300,0.705900013446807900
1883,-3.732300043106079000,2.164499998092651400,1.969499945640564000
1884,-1.501500010490417500,1.528800010681152300,2.168400049209594700
1885,-1.501500010490417500,1.528800010681152300,2.168400049209594700
1886,-0.975000023841857900,0.179399996995925900,2.850899934768676800
1887,-0.975000023841857900,0.179399996995925900,2.850899934768676800
1888,-1.193400025367736800,1.942199945449829000,2.690999984741211000
1889,-3.833699941635132000,-1.310400009155273400,2.722199916839599600
1890,-3.833699941635132000,-1.310400009155273400,2.722199916839599600
1891,-3.272099971771240200,0.779999971389770500,2.035799980163574000
1892,-3.272099971771240200,0.779999971389770500,2.035799980163574000
1893,-1.680899977684021000,1.193400025367736800,2.651999950408935500
1894,-1.680899977684021000,1.193400025367736800,2.651999950408935500
1895,-2.031899929046631000,-0.799499988555908200,2.811899900436401400
1896,-2.336100101470947300,1.595100045204162600,1.817399978637695300
1897,-2.336100101470947300,1.595100045204162600,1.817399978637695300
1898,-2.667599916458130000,0.507000029087066700,1.907099962234497000
1899,-2.667599916458130000,0.507000029087066700,1.907099962234497000
1900,-1.329900026321411100,-0.421200007200241100,2.176199913024902300
1901,-1.037400007247924800,-1.411800026893615700,1.782299995422363300
1902,-1.037400007247924800,-1.411800026893615700,1.782299995422363300
1903,-1.138800024986267000,-0.378300011157989500,1.169999957084655800
1904,-1.138800024986267000,-0.378300011157989500,1.169999957084655800
1905,-0.460200011730194100,-0.838500022888183600,1.162199974060058600
1906,-0.460200011730194100,-0.838500022888183600,1.162199974060058600
1907,-0.319799989461898800,-1.115399956703186000,1.536599993705749500
1908,0.686399996280670200,0.066299997270107270,1.064700007438659700
1909,0.686399996280670200,0.066299997270107270,1.064700007438659700
1910,0.054600000381469730,-0.132599994540214540,0.791700005531311000
1911,0.054600000381469730,-0.132599994540214540,0.791700005531311000
1912,0.861899971961975100,0.612299978733062700,0.651300013065338100
1913,0.861899971961975100,0.085799999535083770,0.393900007009506200
1914,0.861899971961975100,0.085799999535083770,0.393900007009506200
1915,1.092000007629394500,0.425099998712539700,0.737100005149841300
1916,1.092000007629394500,0.425099998712539700,0.737100005149841300
1917,1.466400027275085400,0.327600002288818360,0.187199994921684270
1918,1.466400027275085400,0.327600002288818360,0.187199994921684270
1919,1.836899995803833000,-0.300300002098083500,0.323700010776519800
1920,1.821300029754638700,-0.113099999725818630,0.241799995303154000
1921,1.821300029754638700,-0.113099999725818630,0.241799995303154000
1922,1.099799990653991700,-0.483599990606308000,0.078000001609325410
1923,1.099799990653991700,-0.483599990606308000,0.078000001609325410
1924,0.807299971580505400,-0.171599999070167540,0.191100001335144040
1925,1.279199957847595200,0.116999998688697810,0.031199999153614044
1926,1.279199957847595200,0.116999998688697810,0.031199999153614044
1927,1.049100041389465300,0.089699998497962950,0.015599999576807022
1928,1.049100041389465300,0.089699998497962950,0.015599999576807022
1929,1.010100007057190000,0.339300006628036500,-0.273000001907348630
1930,0.877499997615814200,0.467999994754791260,-0.253500014543533300
1931,0.877499997615814200,0.467999994754791260,-0.253500014543533300
1932,1.556100010871887200,0.405600011348724370,0.116999998688697810
1933,1.556100010871887200,0.405600011348724370,0.116999998688697810
1934,0.752699971199035600,0.089699998497962950,-0.015599999576807022
1935,0.752699971199035600,0.089699998497962950,-0.015599999576807022
1936,1.064700007438659700,0.304199993610382100,0.276899993419647200
1937,0.074100002646446230,0.148200005292892460,0.245700001716613770
1938,0.074100002646446230,0.148200005292892460,0.245700001716613770
1939,-1.754999995231628400,0.070200003683567050,-0.202800005674362180
1940,-1.754999995231628400,0.070200003683567050,-0.202800005674362180
1941,0.791700005531311000,0.070200003683567050,0.475800007581710800
1942,-2.776799917221069300,-0.116999998688697810,0.963299989700317400
1943,-2.776799917221069300,-0.116999998688697810,0.963299989700317400
1944,-3.677700042724609400,0.861899971961975100,0.573300004005432100
1945,-3.677700042724609400,0.861899971961975100,0.573300004005432100
1946,-1.263599991798400900,0.503099977970123300,1.404000043869018600
1947,-1.263599991798400900,0.503099977970123300,1.404000043869018600
1948,-1.918799996376037600,0.179399996995925900,2.109899997711181600
1949,-3.993599891662597700,0.140400007367134100,3.506099939346313500
1950,-3.993599891662597700,0.140400007367134100,3.506099939346313500
1951,-3.993599891662597700,1.088099956512451200,1.844699978828430200
1952,-3.993599891662597700,1.088099956512451200,1.844699978828430200
1953,-1.638000011444091800,0.698099970817565900,2.905499935150146500
1954,-3.186300039291382000,0.347099989652633670,2.733900070190429700
1955,-3.186300039291382000,0.347099989652633670,2.733900070190429700
1956,-2.772900104522705000,0.175500005483627320,2.655900001525879000
1957,-2.772900104522705000,0.175500005483627320,2.655900001525879000
1958,-2.702699899673462000,-0.666899979114532500,2.308799982070923000
1959,-2.702699899673462000,-0.666899979114532500,2.308799982070923000
1960,-1.224599957466125500,0.315899997949600200,2.265899896621704000
1961,-2.055299997329712000,0.460200011730194100,2.410200119018554700
1962,-2.055299997329712000,0.460200011730194100,2.410200119018554700
1963,-0.978900015354156500,0.935999989509582500,2.191800117492676000
1964,-0.978900015354156500,0.935999989509582500,2.191800117492676000
1965,-1.115399956703186000,-1.372799992561340300,1.622400045394897500
1966,-0.514800012111663800,-0.389999985694885250,1.306499958038330000
1967,-0.514800012111663800,-0.389999985694885250,1.306499958038330000
1968,-0.608399987220764200,0.163800001144409180,0.963299989700317400
1969,-0.608399987220764200,0.163800001144409180,0.963299989700317400
1970,-1.248000025749206500,-0.947700023651123000,0.990599989891052200
1971,-1.248000025749206500,-0.947700023651123000,0.990599989891052200
1972,0.093599997460842130,-0.795599997043609600,1.169999957084655800
1973,0.565500020980835000,-0.631799995899200400,1.080299973487854000
1974,0.565500020980835000,-0.631799995899200400,1.080299973487854000
1975,0.557699978351593000,-0.233999997377395630,0.772199988365173300
1976,0.557699978351593000,-0.233999997377395630,0.772199988365173300
1977,0.549899995326995800,0.280800014734268200,0.518700003623962400
1978,1.579499959945678700,-0.116999998688697810,0.413399994373321530
1979,1.579499959945678700,-0.116999998688697810,0.413399994373321530
1980,1.883700013160705600,-0.144299998879432680,0.335399985313415500
1981,1.883700013160705600,-0.144299998879432680,0.335399985313415500
1982,1.848600029945373500,0.577199995517730700,0.132599994540214540
1983,1.848600029945373500,0.577199995517730700,0.132599994540214540
1984,1.052999973297119100,0.054600000381469730,0.066299997270107270
1985,1.201200008392334000,-0.058499999344348910,0.210600003600120540
1986,1.201200008392334000,-0.058499999344348910,0.210600003600120540
1987,1.376700043678283700,0.113099999725818630,0.132599994540214540
1988,1.376700043678283700,0.113099999725818630,0.132599994540214540
1989,0.292499989271163940,-0.140400007367134100,-0.132599994540214540
1990,0.608399987220764200,-0.152099996805191040,-0.124799996614456180
1991,0.608399987220764200,-0.152099996805191040,-0.124799996614456180
1992,1.626299977302551300,0.561600029468536400,-0.054600000381469730
1993,1.626299977302551300,0.561600029468536400,-0.054600000381469730
1994,1.181699991226196300,0.183300003409385680,-0.101400002837181090
1995,1.181699991226196300,0.183300003409385680,-0.101400002837181090
1996,0.947700023651123000,0.386099994182586670,-0.222299993038177500
1997,0.819000005722045900,0.312000006437301640,0.206699997186660770
1998,0.819000005722045900,0.312000006437301640,0.206699997186660770
1999,0.206699997186660770,0.179399996995925900,-0.222299993038177500
2000,0.206699997186660770,0.179399996995925900,-0.222299993038177500
2001,0.503099977970123300,0.000000000000000000,0.116999998688697810
2002,-0.319799989461898800,0.475800007581710800,0.241799995303154000
2003,-0.319799989461898800,0.475800007581710800,0.241799995303154000
2004,-2.585700035095215000,-0.085799999535083770,0.425099998712539700
2005,-2.585700035095215000,-0.085799999535083770,0.425099998712539700
2006,-1.205100059509277300,0.183300003409385680,0.581099987030029300
2007,-2.714400053024292000,0.756600022315979000,0.830699980258941700
2008,-2.714400053024292000,0.756600022315979000,0.830699980258941700
2009,-3.611399888992309600,1.298699975013733000,1.567800045013427700
2010,-3.611399888992309600,1.298699975013733000,1.567800045013427700
2011,-2.090399980545044000,0.499199986457824700,2.472599983215332000
2012,-2.090399980545044000,0.499199986457824700,2.472599983215332000
2013,-0.885299980640411400,1.025699973106384300,2.538899898529052700
2014,-3.197999954223633000,1.727699995040893600,2.667599916458130000
2015,-3.197999954223633000,1.727699995040893600,2.667599916458130000
2016,-3.119999885559082000,2.156699895858764600,2.546700000762939500
2017,-3.119999885559082000,2.156699895858764600,2.546700000762939500
2018,-2.811899900436401400,0.850199997425079300,2.706599950790405300
2019,-1.657500028610229500,0.074100002646446230,2.913300037384033000
2020,-1.657500028610229500,0.074100002646446230,2.913300037384033000
2021,-1.911000013351440400,0.152099996805191040,3.131700038909912000
2022,-1.911000013351440400,0.152099996805191040,3.131700038909912000
2023,-2.109899997711181600,1.439100027084350600,2.121599912643432600
2024,-2.109899997711181600,1.439100027084350600,2.121599912643432600
2025,-3.049799919128418000,0.292499989271163940,1.068600058555603000
2026,-1.064700007438659700,-0.608399987220764200,1.856400012969970700
2027,-1.064700007438659700,-0.608399987220764200,1.856400012969970700
2028,-1.064700007438659700,-0.304199993610382100,1.411800026893615700
2029,-1.064700007438659700,-0.304199993610382100,1.411800026893615700
2030,-1.758900046348571800,-0.705900013446807900,0.893100023269653300
2031,0.222299993038177500,-0.908699989318847700,1.677000045776367200
2032,0.222299993038177500,-0.908699989318847700,1.677000045776367200
2033,0.000000000000000000,-0.093599997460842130,1.244099974632263200
2034,0.000000000000000000,-0.093599997460842130,1.244099974632263200
2035,-0.362699985504150400,-0.261299997568130500,0.795599997043609600
2036,-0.362699985504150400,-0.261299997568130500,0.795599997043609600
2037,-0.136500000953674320,-0.495299994945526100,1.115399956703186000
2038,1.131000041961670000,0.292499989271163940,0.737100005149841300
2039,1.131000041961670000,0.292499989271163940,0.737100005149841300
2040,1.563899993896484400,-0.202800005674362180,0.655200004577636700
2041,1.563899993896484400,-0.202800005674362180,0.655200004577636700
2042,0.405600011348724370,0.253500014543533300,0.241799995303154000
2043,1.294800043106079000,0.343199998140335100,0.144299998879432680
2044,1.294800043106079000,0.343199998140335100,0.144299998879432680
2045,1.240200042724609400,-0.042899999767541885,0.128700003027915950
2046,1.240200042724609400,-0.042899999767541885,0.128700003027915950
2047,1.478099942207336400,0.136500000953674320,0.148200005292892460
