Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2,dc0_data_feed_ch3,dc0_data_feed_ch4,dc0_data_feed_ch5
624,0.374399989843368530,0.132599994540214540,-0.140400007367134100,-0.257400006055831900,0.109200000762939450,1.014000058174133300
625,0.421200007200241100,0.097499996423721310,0.023399999365210533,-0.198899999260902400,0.097499996423721310,0.939899981021881100
626,0.440699994564056400,0.101400002837181090,0.039000000804662704,-0.198899999260902400,0.148200005292892460,1.010100007057190000
627,0.440699994564056400,0.101400002837181090,0.039000000804662704,-0.194999992847442630,0.120899997651577000,0.994499981403350800
628,0.518700003623962400,0.023399999365210533,0.175500005483627320,-0.194999992847442630,0.120899997651577000,0.994499981403350800
629,0.514800012111663800,0.015599999576807022,0.253500014543533300,-0.191100001335144040,0.159899994730949400,0.971099972724914600
630,0.514800012111663800,0.015599999576807022,0.253500014543533300,-0.140400007367134100,0.078000001609325410,0.951600015163421600
631,0.686399996280670200,0.011699999682605267,0.347099989652633670,-0.140400007367134100,0.078000001609325410,0.951600015163421600
632,0.857999980449676500,0.023399999365210533,0.284700006246566800,-0.144299998879432680,0.179399996995925900,0.959399998188018800
633,0.857999980449676500,0.023399999365210533,0.284700006246566800,-0.140400007367134100,0.136500000953674320,0.990599989891052200
634,0.897000014781951900,-0.019500000402331352,0.374399989843368530,-0.140400007367134100,0.136500000953674320,0.990599989891052200
635,1.052999973297119100,-0.007799999788403511,0.327600002288818360,-0.132599994540214540,0.179399996995925900,0.924300014972686800
636,1.052999973297119100,-0.007799999788403511,0.327600002288818360,-0.093599997460842130,0.097499996423721310,0.955500006675720200
637,1.181699991226196300,-0.019500000402331352,0.393900007009506200,-0.101400002837181090,0.148200005292892460,0.916499972343444800
638,1.415699958801269500,-0.039000000804662704,0.280800014734268200,-0.101400002837181090,0.148200005292892460,0.916499972343444800
639,1.415699958801269500,-0.039000000804662704,0.280800014734268200,-0.085799999535083770,0.144299998879432680,0.971099972724914600
640,1.493700027465820300,-0.046799998730421066,0.323700010776519800,-0.074100002646446230,0.144299998879432680,0.893100023269653300
641,1.559999942779541000,-0.105300001800060270,0.312000006437301640,-0.074100002646446230,0.144299998879432680,0.893100023269653300
642,1.559999942779541000,-0.105300001800060270,0.312000006437301640,-0.003899999894201756,0.113099999725818630,0.955500006675720200
643,1.684800028800964400,-0.062399998307228090,0.237900003790855400,-0.050700001418590546,0.109200000762939450,0.904799997806549100
644,1.731600046157837000,-0.062399998307228090,0.120899997651577000,-0.050700001418590546,0.109200000762939450,0.904799997806549100
645,1.731600046157837000,-0.062399998307228090,0.120899997651577000,0.019500000402331352,0.144299998879432680,0.928200006484985400
646,1.610700011253357000,-0.093599997460842130,0.124799996614456180,0.003899999894201756,0.081900000572204590,0.885299980640411400
647,1.423499941825866700,-0.078000001609325410,0.050700001418590546,0.003899999894201756,0.081900000572204590,0.885299980640411400
648,1.423499941825866700,-0.078000001609325410,0.050700001418590546,0.113099999725818630,0.124799996614456180,0.908699989318847700
649,1.318199992179870600,-0.050700001418590546,0.015599999576807022,0.031199999153614044,0.070200003683567050,0.900900006294250500
650,1.142699956893921000,-0.003899999894201756,-0.089699998497962950,0.120899997651577000,0.144299998879432680,0.897000014781951900
651,1.142699956893921000,-0.003899999894201756,-0.089699998497962950,0.120899997651577000,0.144299998879432680,0.897000014781951900
652,0.959399998188018800,0.003899999894201756,-0.097499996423721310,0.089699998497962950,0.031199999153614044,0.873600006103515600
653,0.760500013828277600,0.046799998730421066,-0.124799996614456180,0.233999997377395630,0.113099999725818630,0.893100023269653300
654,0.760500013828277600,0.046799998730421066,-0.124799996614456180,0.233999997377395630,0.113099999725818630,0.893100023269653300
655,0.709800004959106400,0.120899997651577000,-0.214499995112419130,0.148200005292892460,0.062399998307228090,0.893100023269653300
656,0.624000012874603300,0.132599994540214540,-0.218400001525878900,0.194999992847442630,0.152099996805191040,0.877499997615814200
657,0.624000012874603300,0.132599994540214540,-0.218400001525878900,0.194999992847442630,0.152099996805191040,0.877499997615814200
658,0.464100003242492700,0.152099996805191040,-0.214499995112419130,0.210600003600120540,0.035100001841783524,0.861899971961975100
659,0.413399994373321530,0.105300001800060270,-0.070200003683567050,0.312000006437301640,0.089699998497962950,0.881399989128112800
660,0.413399994373321530,0.105300001800060270,-0.070200003683567050,0.312000006437301640,0.089699998497962950,0.881399989128112800
661,0.401699990034103400,0.136500000953674320,-0.078000001609325410,0.276899993419647200,0.085799999535083770,0.873600006103515600
662,0.471899986267089840,0.085799999535083770,0.050700001418590546,0.276899993419647200,0.097499996423721310,0.900900006294250500
663,0.471899986267089840,0.085799999535083770,0.050700001418590546,0.308099985122680660,0.074100002646446230,0.857999980449676500
664,0.432900011539459230,0.054600000381469730,0.144299998879432680,0.308099985122680660,0.074100002646446230,0.857999980449676500
665,0.553799986839294400,0.000000000000000000,0.296400010585784900,0.413399994373321530,0.042899999767541885,0.916499972343444800
666,0.553799986839294400,0.000000000000000000,0.296400010585784900,0.401699990034103400,0.097499996423721310,0.877499997615814200
667,0.678600013256073000,0.023399999365210533,0.280800014734268200,0.401699990034103400,0.097499996423721310,0.877499997615814200
668,0.779999971389770500,0.003899999894201756,0.339300006628036500,0.354900002479553200,0.058499999344348910,0.928200006484985400
669,0.881399989128112800,0.019500000402331352,0.304199993610382100,0.374399989843368530,0.113099999725818630,0.857999980449676500
670,0.881399989128112800,0.019500000402331352,0.304199993610382100,0.374399989843368530,0.113099999725818630,0.857999980449676500
671,0.982800006866455100,-0.031199999153614044,0.421200007200241100,0.436800003051757800,0.062399998307228090,0.947700023651123000
672,1.251899957656860400,-0.011699999682605267,0.304199993610382100,0.428999990224838260,0.116999998688697810,0.900900006294250500
673,1.251899957656860400,-0.011699999682605267,0.304199993610382100,0.428999990224838260,0.116999998688697810,0.900900006294250500
674,1.322100043296814000,-0.011699999682605267,0.339300006628036500,0.413399994373321530,0.105300001800060270,0.943799972534179700
675,1.485900044441223100,-0.058499999344348910,0.292499989271163940,0.425099998712539700,0.066299997270107270,0.893100023269653300
676,1.485900044441223100,-0.058499999344348910,0.292499989271163940,0.464100003242492700,0.066299997270107270,0.951600015163421600
677,1.579499959945678700,-0.081900000572204590,0.335399985313415500,0.464100003242492700,0.066299997270107270,0.951600015163421600
678,1.680899977684021000,-0.078000001609325410,0.214499995112419130,0.370499998331069950,0.085799999535083770,0.924300014972686800
679,1.680899977684021000,-0.078000001609325410,0.214499995112419130,0.448500007390975950,0.148200005292892460,0.943799972534179700
680,1.719900012016296400,-0.058499999344348910,0.171599999070167540,0.448500007390975950,0.148200005292892460,0.943799972534179700
681,1.583400011062622000,-0.085799999535083770,0.128700003027915950,0.436800003051757800,0.007799999788403511,0.932099997997283900
682,1.583400011062622000,-0.085799999535083770,0.128700003027915950,0.503099977970123300,0.105300001800060270,0.955500006675720200
683,1.485900044441223100,-0.089699998497962950,0.101400002837181090,0.503099977970123300,0.105300001800060270,0.955500006675720200
684,1.372799992561340300,-0.039000000804662704,-0.031199999153614044,0.358799993991851800,0.050700001418590546,0.951600015163421600
685,1.372799992561340300,-0.039000000804662704,-0.031199999153614044,0.444599986076355000,0.132599994540214540,0.947700023651123000
686,1.201200008392334000,-0.027300000190734863,-0.035100001841783524,0.444599986076355000,0.132599994540214540,0.947700023651123000
687,0.916499972343444800,0.019500000402331352,-0.081900000572204590,0.362699985504150400,0.027300000190734863,0.967199981212616000
688,0.916499972343444800,0.019500000402331352,-0.081900000572204590,0.448500007390975950,0.120899997651577000,0.955500006675720200
689,0.850199997425079300,0.039000000804662704,-0.140400007367134100,0.319799989461898800,0.011699999682605267,0.975000023841857900
690,0.772199988365173300,0.085799999535083770,-0.206699997186660770,0.319799989461898800,0.011699999682605267,0.975000023841857900
691,0.772199988365173300,0.085799999535083770,-0.206699997186660770,0.401699990034103400,0.081900000572204590,0.951600015163421600
692,0.616199970245361300,0.148200005292892460,-0.237900003790855400,0.261299997568130500,0.042899999767541885,0.963299989700317400
693,0.471899986267089840,0.128700003027915950,-0.159899994730949400,0.261299997568130500,0.042899999767541885,0.963299989700317400
694,0.471899986267089840,0.128700003027915950,-0.159899994730949400,0.351000010967254640,0.074100002646446230,0.971099972724914600
695,0.432900011539459230,0.136500000953674320,-0.171599999070167540,0.191100001335144040,0.066299997270107270,0.986699998378753700
696,0.460200011730194100,0.113099999725818630,-0.066299997270107270,0.191100001335144040,0.066299997270107270,0.986699998378753700
697,0.460200011730194100,0.113099999725818630,-0.066299997270107270,0.280800014734268200,0.058499999344348910,0.959399998188018800
698,0.409500002861022950,0.109200000762939450,0.011699999682605267,0.175500005483627320,0.035100001841783524,0.943799972534179700
699,0.452399998903274540,0.035100001841783524,0.183300003409385680,0.230100005865097050,0.015599999576807022,0.982800006866455100
700,0.452399998903274540,0.035100001841783524,0.183300003409385680,0.230100005865097050,0.015599999576807022,0.982800006866455100
701,0.510900020599365200,0.019500000402331352,0.214499995112419130,0.074100002646446230,0.128700003027915950,0.975000023841857900
702,0.662999987602233900,0.007799999788403511,0.300300002098083500,0.152099996805191040,0.039000000804662704,0.998399972915649400
703,0.662999987602233900,0.007799999788403511,0.300300002098083500,0.152099996805191040,0.039000000804662704,0.998399972915649400
704,0.752699971199035600,0.031199999153614044,0.284700006246566800,0.066299997270107270,0.050700001418590546,0.955500006675720200
705,0.819000005722045900,-0.023399999365210533,0.393900007009506200,0.136500000953674320,0.019500000402331352,0.994499981403350800
706,0.819000005722045900,-0.023399999365210533,0.393900007009506200,0.136500000953674320,0.019500000402331352,0.994499981403350800
707,1.060799956321716300,-0.007799999788403511,0.315899997949600200,-0.031199999153614044,0.089699998497962950,1.006199955940246600
708,1.154399991035461400,0.003899999894201756,0.366600006818771360,0.031199999153614044,0.062399998307228090,1.025699973106384300
709,1.154399991035461400,0.003899999894201756,0.366600006818771360,0.031199999153614044,0.062399998307228090,1.025699973106384300
710,1.345499992370605500,-0.003899999894201756,0.280800014734268200,-0.109200000762939450,0.054600000381469730,1.002300024032592800
711,1.411800026893615700,-0.070200003683567050,0.374399989843368530,0.031199999153614044,0.050700001418590546,1.014000058174133300
712,1.411800026893615700,-0.070200003683567050,0.374399989843368530,-0.093599997460842130,0.081900000572204590,1.056900024414062500
713,1.556100010871887200,-0.089699998497962950,0.308099985122680660,-0.093599997460842130,0.081900000572204590,1.056900024414062500
714,1.708199977874755900,-0.035100001841783524,0.226199999451637270,-0.058499999344348910,0.101400002837181090,1.041300058364868200
715,1.708199977874755900,-0.035100001841783524,0.226199999451637270,-0.253500014543533300,0.039000000804662704,1.064700007438659700
716,1.649700045585632300,-0.066299997270107270,0.171599999070167540,-0.253500014543533300,0.039000000804662704,1.064700007438659700
717,1.618499994277954000,-0.116999998688697810,0.171599999070167540,-0.113099999725818630,0.105300001800060270,1.025699973106384300
718,1.618499994277954000,-0.116999998688697810,0.171599999070167540,-0.206699997186660770,0.050700001418590546,1.088099956512451200
719,1.536599993705749500,-0.046799998730421066,0.039000000804662704,-0.206699997186660770,0.050700001418590546,1.088099956512451200
720,1.423499941825866700,-0.058499999344348910,0.011699999682605267,-0.194999992847442630,0.120899997651577000,1.064700007438659700
721,1.162199974060058600,0.000000000000000000,-0.058499999344348910,-0.312000006437301640,0.046799998730421066,1.123200058937072800
722,1.162199974060058600,0.000000000000000000,-0.058499999344348910,-0.312000006437301640,0.046799998730421066,1.123200058937072800
723,1.002300024032592800,-0.019500000402331352,-0.058499999344348910,-0.222299993038177500,0.097499996423721310,1.041300058364868200
724,0.908699989318847700,0.019500000402331352,-0.144299998879432680,-0.339300006628036500,0.113099999725818630,1.111500024795532200
