Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2
3635,1.950000047683715800,0.048749998211860660,12.431249618530273000
3636,1.950000047683715800,0.048749998211860660,12.431249618530273000
3637,2.047500133514404300,0.048749998211860660,12.431249618530273000
3638,2.047500133514404300,0.097499996423721310,12.382499694824219000
3639,2.047500133514404300,0.097499996423721310,12.382499694824219000
3640,2.047500133514404300,0.048749998211860660,12.382499694824219000
3641,2.047500133514404300,0.048749998211860660,12.382499694824219000
3642,0.511875033378601100,0.048749998211860660,12.382499694824219000
3643,2.047500133514404300,0.048749998211860660,12.382499694824219000
3644,2.047500133514404300,0.097499996423721310,12.431249618530273000
3645,2.047500133514404300,0.048749998211860660,12.382499694824219000
3646,2.047500133514404300,0.048749998211860660,12.382499694824219000
3647,2.047500133514404300,0.097499996423721310,12.431249618530273000
3648,2.047500133514404300,0.097499996423721310,12.431249618530273000
3649,1.998749971389770500,0.097499996423721310,12.382499694824219000
3650,2.096249818801880000,0.048749998211860660,12.382499694824219000
3651,2.096249818801880000,0.048749998211860660,12.382499694824219000
3652,2.096249818801880000,0.048749998211860660,12.431249618530273000
3653,2.096249818801880000,0.048749998211860660,12.431249618530273000
3654,2.047500133514404300,0.048749998211860660,12.382499694824219000
3655,1.998749971389770500,0.048749998211860660,12.382499694824219000
3656,1.998749971389770500,0.048749998211860660,12.382499694824219000
3657,2.047500133514404300,0.048749998211860660,12.382499694824219000
3658,2.047500133514404300,0.048749998211860660,12.382499694824219000
3659,2.047487735748291000,0.097499996423721310,12.480155944824219000
3660,2.047500133514404300,0.097499996423721310,12.479999542236328000
3661,1.950000047683715800,0.097499996423721310,12.382499694824219000
3662,2.047500133514404300,0.048749998211860660,12.382499694824219000
3663,2.047500133514404300,0.048749998211860660,12.382499694824219000
3664,2.047500133514404300,0.048749998211860660,12.431249618530273000
3665,2.047500133514404300,0.048749998211860660,12.431249618530273000
3666,1.998749971389770500,0.000000000000000000,12.431249618530273000
3667,2.047500133514404300,0.048749998211860660,12.382499694824219000
3668,2.047500133514404300,0.048749998211860660,12.382499694824219000
3669,1.998749971389770500,0.097499996423721310,12.431249618530273000
3670,1.998749971389770500,0.097499996423721310,12.431249618530273000
3671,1.998749971389770500,0.097499996423721310,12.431249618530273000
3672,1.998749971389770500,0.097499996423721310,12.431249618530273000
3673,1.998749971389770500,0.048749998211860660,12.382499694824219000
3674,2.047500133514404300,0.097499996423721310,12.431249618530273000
3675,2.047500133514404300,0.097499996423721310,12.431327819824219000
3676,1.998749971389770500,0.097499996423721310,12.431249618530273000
3677,1.998749971389770500,0.097499996423721310,12.431249618530273000
3678,2.047500133514404300,0.048749998211860660,12.431249618530273000
3679,2.047500133514404300,0.048749998211860660,12.431249618530273000
3680,2.047500133514404300,0.048749998211860660,12.431249618530273000
3681,1.998749971389770500,0.097499996423721310,12.431249618530273000
3682,1.998749971389770500,0.097499996423721310,12.431249618530273000
3683,2.047500133514404300,0.048749998211860660,12.431249618530273000
3684,1.998749971389770500,0.048749998211860660,12.382499694824219000
3685,1.998749971389770500,0.048749998211860660,12.382499694824219000
3686,1.998749971389770500,0.048749998211860660,12.479999542236328000
3687,1.998749971389770500,0.048749998211860660,12.479999542236328000
3688,2.047500133514404300,0.097499996423721310,12.431249618530273000
3689,2.047500133514404300,0.097499996423721310,12.431249618530273000
3690,7.994999885559082000,0.097499996423721310,12.431249618530273000
3691,2.047487735748291000,0.097499996423721310,12.382499694824219000
3692,2.047500133514404300,0.097499996423721310,12.382499694824219000
3693,2.047500133514404300,0.097499996423721310,12.431249618530273000
3694,2.047500133514404300,0.097499996423721310,12.431249618530273000
3695,2.047500133514404300,0.097499996423721310,12.382499694824219000
3696,1.998749971389770500,0.097499996423721310,12.431249618530273000
3697,1.998749971389770500,0.097499996423721310,12.431249618530273000
3698,1.998749971389770500,0.097499996423721310,12.431249618530273000
3699,1.998749971389770500,0.097499996423721310,12.431249618530273000
3700,2.047500133514404300,0.048749998211860660,12.382499694824219000
3701,2.047500133514404300,0.097499996423721310,12.382499694824219000
3702,2.047500133514404300,0.097499996423721310,12.382499694824219000
3703,1.998749971389770500,0.048749998211860660,12.431249618530273000
3704,1.998749971389770500,0.048749998211860660,12.431249618530273000
3705,2.047500133514404300,0.097499996423721310,12.382499694824219000
3706,0.511875033378601100,0.097499996423721310,12.382499694824219000
3707,1.998767137527465800,0.048749998211860660,12.382421493530273000
3708,1.998749971389770500,0.048749998211860660,12.382499694824219000
3709,1.998749971389770500,0.048749998211860660,12.382499694824219000
3710,1.998749971389770500,0.097499996423721310,12.479999542236328000
3711,1.998749971389770500,0.097499996423721310,12.479999542236328000
3712,1.950000047683715800,0.048749998211860660,12.431249618530273000
3713,1.950000047683715800,0.048749998211860660,12.382499694824219000
3714,1.950000047683715800,0.048749998211860660,12.382499694824219000
3715,2.047500133514404300,0.097499996423721310,12.431249618530273000
3716,2.047500133514404300,0.097499996423721310,12.431249618530273000
3717,2.047500133514404300,0.048749998211860660,12.431249618530273000
3718,1.950000047683715800,0.097499996423721310,12.431249618530273000
3719,1.950000047683715800,0.097499996423721310,12.431249618530273000
3720,2.047500133514404300,0.097499996423721310,12.431249618530273000
3721,2.047500133514404300,0.097499996423721310,12.431249618530273000
3722,2.047500133514404300,0.048749998211860660,12.382499694824219000
3723,2.047487735748291000,0.048749998211860660,12.382421493530273000
3724,1.998749971389770500,0.048749998211860660,12.431249618530273000
3725,1.998749971389770500,0.097499996423721310,12.431249618530273000
3726,1.998749971389770500,0.097499996423721310,12.431249618530273000
3727,1.950000047683715800,0.048749998211860660,12.382499694824219000
3728,1.950000047683715800,0.048749998211860660,12.382499694824219000
3729,1.998749971389770500,0.048749998211860660,12.382499694824219000
3730,1.998749971389770500,0.048749998211860660,12.431249618530273000
3731,1.998749971389770500,0.048749998211860660,12.431249618530273000
3732,1.950000047683715800,0.048749998211860660,12.479999542236328000
3733,1.950000047683715800,0.048749998211860660,12.479999542236328000
3734,1.998749971389770500,0.048749998211860660,12.431249618530273000
3735,1.998749971389770500,0.048749998211860660,12.431249618530273000
3736,1.998749971389770500,0.097499996423721310,12.431249618530273000
3737,2.047500133514404300,0.097499996423721310,12.431249618530273000
3738,0.511875033378601100,0.097499996423721310,12.431249618530273000
3739,1.998777985572815000,0.097499996423721310,12.382343292236328000
3740,1.998749971389770500,0.097499996423721310,12.382499694824219000
3741,1.950000047683715800,0.097499996423721310,12.382499694824219000
3742,2.047500133514404300,0.097499996423721310,12.431249618530273000
3743,2.047500133514404300,0.097499996423721310,12.431249618530273000
3744,1.998749971389770500,0.097499996423721310,12.382499694824219000
3745,1.998749971389770500,0.097499996423721310,12.382499694824219000
3746,1.998749971389770500,0.048749998211860660,12.382499694824219000
3747,2.047500133514404300,0.048749998211860660,12.382499694824219000
3748,2.047500133514404300,0.048749998211860660,12.382499694824219000
3749,1.998749971389770500,0.097499996423721310,12.431249618530273000
3750,1.998749971389770500,0.097499996423721310,12.431249618530273000
3751,2.047500133514404300,0.048749998211860660,12.382499694824219000
3752,2.047500133514404300,0.048749998211860660,12.382499694824219000
3753,1.998749971389770500,0.048749998211860660,12.431249618530273000
3754,1.950000047683715800,0.097499996423721310,12.431249618530273000
3755,1.949982881546020500,0.097499996423721310,12.431249618530273000
3756,1.998749971389770500,0.048749998211860660,12.431249618530273000
3757,1.998749971389770500,0.048749998211860660,12.431249618530273000
3758,2.047500133514404300,0.048749998211860660,12.382499694824219000
3759,2.047500133514404300,0.097499996423721310,12.431249618530273000
3760,2.047500133514404300,0.097499996423721310,12.431249618530273000
3761,1.998749971389770500,0.097499996423721310,12.431249618530273000
3762,1.998749971389770500,0.097499996423721310,12.431249618530273000
3763,2.047500133514404300,0.048749998211860660,12.431249618530273000
3764,2.047500133514404300,0.048749998211860660,12.431249618530273000
3765,2.047500133514404300,0.048749998211860660,12.431249618530273000
3766,1.998749971389770500,0.048749998211860660,12.382499694824219000
3767,1.998749971389770500,0.048749998211860660,12.382499694824219000
3768,1.998749971389770500,0.097499996423721310,12.431249618530273000
3769,1.998749971389770500,0.097499996423721310,12.431249618530273000
3770,2.047500133514404300,0.048749998211860660,12.382499694824219000
3771,1.998777985572815000,0.048749998211860660,12.431161880493164000
3772,1.998749971389770500,0.048749998211860660,12.431249618530273000
3773,2.047500133514404300,0.097499996423721310,12.431249618530273000
3774,2.047500133514404300,0.097499996423721310,12.431249618530273000
3775,1.998749971389770500,0.097499996423721310,12.431249618530273000
3776,2.047500133514404300,0.097499996423721310,12.382499694824219000
3777,2.047500133514404300,0.097499996423721310,12.382499694824219000
3778,2.047500133514404300,0.097499996423721310,12.382499694824219000
3779,2.047500133514404300,0.097499996423721310,12.382499694824219000
3780,2.047500133514404300,0.048749998211860660,12.431249618530273000
3781,1.998749971389770500,0.048749998211860660,12.431249618530273000
3782,1.998749971389770500,0.048749998211860660,12.431249618530273000
3783,1.998749971389770500,0.097499996423721310,12.382499694824219000
3784,1.998749971389770500,0.097499996423721310,12.382499694824219000
3785,1.998749971389770500,0.097499996423721310,12.431249618530273000
3786,7.994999885559082000,0.097499996423721310,12.431249618530273000
3787,2.096206188201904300,0.048749998211860660,12.480077743530273000
3788,2.047500133514404300,0.097499996423721310,12.382499694824219000
3789,2.047500133514404300,0.097499996423721310,12.382499694824219000
3790,2.047500133514404300,0.097499996423721310,12.431249618530273000
3791,2.047500133514404300,0.097499996423721310,12.431249618530273000
3792,1.998749971389770500,0.097499996423721310,12.431249618530273000
3793,1.998749971389770500,0.097499996423721310,12.382499694824219000
3794,1.998749971389770500,0.097499996423721310,12.382499694824219000
3795,2.096249818801880000,0.000000000000000000,12.382499694824219000
3796,2.096249818801880000,0.000000000000000000,12.382499694824219000
3797,1.998749971389770500,0.048749998211860660,12.431249618530273000
3798,1.998749971389770500,0.048749998211860660,12.431249618530273000
3799,1.998749971389770500,0.048749998211860660,12.431249618530273000
3800,1.998749971389770500,0.097499996423721310,12.431249618530273000
3801,1.998749971389770500,0.097499996423721310,12.431249618530273000
3802,7.994999885559082000,0.097499996423721310,12.431249618530273000
3803,1.998749971389770500,0.097499996423721310,12.431249618530273000
3804,2.047500133514404300,0.097499996423721310,12.382499694824219000
3805,1.998749971389770500,0.097499996423721310,12.431249618530273000
3806,1.998749971389770500,0.097499996423721310,12.431249618530273000
3807,1.998749971389770500,0.097499996423721310,12.431249618530273000
3808,1.998749971389770500,0.097499996423721310,12.431249618530273000
3809,1.998749971389770500,0.097499996423721310,12.431249618530273000
3810,2.047500133514404300,0.097499996423721310,12.431249618530273000
3811,2.047500133514404300,0.097499996423721310,12.431249618530273000
3812,1.998749971389770500,0.048749998211860660,12.431249618530273000
3813,1.998749971389770500,0.048749998211860660,12.431249618530273000
3814,1.998749971389770500,0.097499996423721310,12.431249618530273000
3815,1.998749971389770500,0.097499996423721310,12.431249618530273000
3816,1.998749971389770500,0.048749998211860660,12.431249618530273000
3817,2.047500133514404300,0.097499996423721310,12.382499694824219000
3818,0.511875033378601100,0.097499996423721310,12.382499694824219000
3819,2.096193790435791000,0.048749998211860660,12.333915710449219000
3820,2.096249818801880000,0.048749998211860660,12.333749771118164000
3821,1.998749971389770500,0.048749998211860660,12.382499694824219000
3822,2.047500133514404300,0.048749998211860660,12.382499694824219000
3823,2.047500133514404300,0.048749998211860660,12.382499694824219000
3824,2.047500133514404300,0.048749998211860660,12.382499694824219000
3825,2.047500133514404300,0.048749998211860660,12.382499694824219000
3826,1.998749971389770500,0.048749998211860660,12.431249618530273000
3827,2.047500133514404300,0.048749998211860660,12.382499694824219000
3828,2.047500133514404300,0.048749998211860660,12.382499694824219000
3829,2.047500133514404300,0.048749998211860660,12.382499694824219000
3830,2.047500133514404300,0.048749998211860660,12.382499694824219000
3831,1.998749971389770500,0.048749998211860660,12.431249618530273000
3832,1.998749971389770500,0.048749998211860660,12.431249618530273000
3833,2.047500133514404300,0.097499996423721310,12.431249618530273000
3834,0.511875033378601100,0.048749998211860660,12.431249618530273000
3835,2.047487735748291000,0.048749998211860660,12.431327819824219000
3836,2.047500133514404300,0.097499996423721310,12.431249618530273000
3837,2.047500133514404300,0.097499996423721310,12.431249618530273000
3838,2.047500133514404300,0.048749998211860660,12.431249618530273000
3839,1.998749971389770500,0.048749998211860660,12.431249618530273000
3840,1.998749971389770500,0.048749998211860660,12.431249618530273000
3841,1.998749971389770500,0.048749998211860660,12.382499694824219000
3842,1.998749971389770500,0.048749998211860660,12.382499694824219000
3843,2.047500133514404300,0.048749998211860660,12.431249618530273000
3844,1.998749971389770500,0.048749998211860660,12.431249618530273000
3845,1.998749971389770500,0.048749998211860660,12.431249618530273000
3846,2.047500133514404300,0.048749998211860660,12.431249618530273000
3847,2.047500133514404300,0.048749998211860660,12.431249618530273000
3848,1.998749971389770500,0.097499996423721310,12.431249618530273000
3849,1.998749971389770500,0.097499996423721310,12.431249618530273000
3850,2.047500133514404300,0.048749998211860660,12.382499694824219000
3851,1.998749971389770500,0.097499996423721310,12.431249618530273000
3852,1.998749971389770500,0.097499996423721310,12.431249618530273000
3853,1.998749971389770500,0.097499996423721310,12.431249618530273000
3854,1.998749971389770500,0.097499996423721310,12.431249618530273000
3855,2.047500133514404300,0.048749998211860660,12.431249618530273000
3856,1.998749971389770500,0.097499996423721310,12.431249618530273000
3857,1.998749971389770500,0.097499996423721310,12.431249618530273000
3858,2.047500133514404300,0.048749998211860660,12.382499694824219000
3859,2.047500133514404300,0.048749998211860660,12.382499694824219000
3860,1.998749971389770500,0.097499996423721310,12.431249618530273000
3861,1.998749971389770500,0.097499996423721310,12.431249618530273000
3862,2.047500133514404300,0.097499996423721310,12.431249618530273000
3863,1.998749971389770500,0.048749998211860660,12.431249618530273000
3864,1.998749971389770500,0.048749998211860660,12.431249618530273000
3865,1.998749971389770500,0.097499996423721310,12.479999542236328000
3866,1.998749971389770500,0.097499996423721310,12.479999542236328000
3867,1.998767137527465800,0.048749998211860660,12.382421493530273000
3868,1.998749971389770500,0.097499996423721310,12.431249618530273000
3869,1.998749971389770500,0.097499996423721310,12.431249618530273000
3870,1.998749971389770500,0.097499996423721310,12.479999542236328000
3871,1.998749971389770500,0.097499996423721310,12.479999542236328000
3872,1.998749971389770500,0.048749998211860660,12.431249618530273000
3873,2.047500133514404300,0.097499996423721310,12.431249618530273000
3874,2.047500133514404300,0.097499996423721310,12.431249618530273000
3875,1.950000047683715800,0.146249994635581970,12.382499694824219000
3876,1.950000047683715800,0.146249994635581970,12.382499694824219000
3877,1.998749971389770500,0.097499996423721310,12.382499694824219000
3878,1.998749971389770500,0.097499996423721310,12.382499694824219000
3879,1.998749971389770500,0.097499996423721310,12.431249618530273000
3880,1.998749971389770500,0.048749998211860660,12.431249618530273000
3881,1.998749971389770500,0.048749998211860660,12.431249618530273000
3882,1.998749971389770500,0.097499996423721310,12.382499694824219000
3883,1.998756170272827100,0.097499996423721310,12.382499694824219000
3884,1.998749971389770500,0.048749998211860660,12.382499694824219000
3885,2.047500133514404300,0.048749998211860660,12.382499694824219000
3886,2.047500133514404300,0.048749998211860660,12.382499694824219000
3887,2.047500133514404300,0.048749998211860660,12.431249618530273000
3888,2.047500133514404300,0.048749998211860660,12.431249618530273000
3889,2.096249818801880000,0.048749998211860660,12.431249618530273000
3890,1.998749971389770500,0.048749998211860660,12.431249618530273000
3891,1.998749971389770500,0.048749998211860660,12.431249618530273000
3892,2.047500133514404300,0.048749998211860660,12.431249618530273000
3893,2.047500133514404300,0.048749998211860660,12.431249618530273000
3894,1.950000047683715800,0.048749998211860660,12.431249618530273000
3895,1.950000047683715800,0.048749998211860660,12.431249618530273000
3896,1.998749971389770500,0.097499996423721310,12.431249618530273000
3897,2.047500133514404300,0.048749998211860660,12.431249618530273000
3898,0.511875033378601100,0.048749998211860660,12.431249618530273000
3899,1.998749971389770500,0.097499996423721310,12.431327819824219000
3900,1.998749971389770500,0.097499996423721310,12.431249618530273000
3901,1.998749971389770500,0.097499996423721310,12.431249618530273000
3902,1.998749971389770500,0.097499996423721310,12.382499694824219000
3903,1.998749971389770500,0.097499996423721310,12.382499694824219000
3904,1.998749971389770500,0.048749998211860660,12.431249618530273000
3905,1.998749971389770500,0.048749998211860660,12.431249618530273000
3906,1.998749971389770500,0.048749998211860660,12.431249618530273000
3907,1.998749971389770500,0.048749998211860660,12.431249618530273000
3908,2.047500133514404300,0.048749998211860660,12.528750419616700000
3909,2.047500133514404300,0.097499996423721310,12.382499694824219000
3910,2.047500133514404300,0.097499996423721310,12.382499694824219000
3911,2.047500133514404300,0.097499996423721310,12.431249618530273000
3912,2.047500133514404300,0.097499996423721310,12.431249618530273000
3913,2.047500133514404300,0.097499996423721310,12.382499694824219000
3914,1.950000047683715800,0.048749998211860660,12.431249618530273000
3915,1.949982881546020500,0.048749998211860660,12.431171417236328000
3916,2.047500133514404300,0.048749998211860660,12.431249618530273000
3917,2.047500133514404300,0.048749998211860660,12.431249618530273000
3918,2.047500133514404300,0.097499996423721310,12.479999542236328000
3919,1.998749971389770500,0.097499996423721310,12.431249618530273000
3920,1.998749971389770500,0.097499996423721310,12.431249618530273000
3921,1.998749971389770500,0.097499996423721310,12.382499694824219000
3922,1.998749971389770500,0.097499996423721310,12.382499694824219000
3923,2.047500133514404300,0.048749998211860660,12.431249618530273000
3924,2.047500133514404300,0.048749998211860660,12.431249618530273000
3925,1.998749971389770500,0.097499996423721310,12.431249618530273000
3926,2.047500133514404300,0.048749998211860660,12.382499694824219000
3927,2.047500133514404300,0.048749998211860660,12.382499694824219000
3928,1.998749971389770500,0.097499996423721310,12.431249618530273000
3929,1.998749971389770500,0.097499996423721310,12.431249618530273000
3930,1.998749971389770500,0.097499996423721310,12.431249618530273000
3931,2.047500133514404300,0.097499996423721310,12.382421493530273000
3932,2.047500133514404300,0.097499996423721310,12.382499694824219000
3933,1.998749971389770500,0.048749998211860660,12.479999542236328000
3934,1.998749971389770500,0.048749998211860660,12.479999542236328000
3935,2.047500133514404300,0.048749998211860660,12.431249618530273000
3936,2.047500133514404300,0.097499996423721310,12.431249618530273000
3937,2.047500133514404300,0.097499996423721310,12.431249618530273000
3938,1.998749971389770500,0.048749998211860660,12.431249618530273000
3939,1.998749971389770500,0.048749998211860660,12.431249618530273000
3940,2.047500133514404300,0.048749998211860660,12.431249618530273000
3941,2.047500133514404300,0.048749998211860660,12.431249618530273000
3942,2.047500133514404300,0.097499996423721310,12.479999542236328000
3943,1.998749971389770500,0.097499996423721310,12.431249618530273000
3944,1.998749971389770500,0.097499996423721310,12.431249618530273000
3945,1.998749971389770500,0.048749998211860660,12.431249618530273000
3946,1.998749971389770500,0.048749998211860660,12.431249618530273000
3947,1.998749971389770500,0.048749998211860660,12.382421493530273000
3948,1.998749971389770500,0.048749998211860660,12.431249618530273000
3949,1.998749971389770500,0.048749998211860660,12.431249618530273000
3950,2.047500133514404300,0.048749998211860660,12.431249618530273000
3951,2.047500133514404300,0.048749998211860660,12.431249618530273000
3952,2.047500133514404300,0.048749998211860660,12.382499694824219000
3953,2.047500133514404300,0.097499996423721310,12.479999542236328000
3954,2.047500133514404300,0.097499996423721310,12.479999542236328000
3955,1.998749971389770500,0.048749998211860660,12.431249618530273000
3956,1.998749971389770500,0.048749998211860660,12.431249618530273000
3957,1.998749971389770500,0.048749998211860660,12.382499694824219000
3958,1.998749971389770500,0.048749998211860660,12.382499694824219000
3959,2.047500133514404300,0.097499996423721310,12.431249618530273000
3960,2.047500133514404300,0.048749998211860660,12.431249618530273000
3961,2.047500133514404300,0.048749998211860660,12.431249618530273000
3962,7.994999885559082000,0.097499996423721310,12.479999542236328000
3963,1.998749971389770500,0.097499996423721310,12.480077743530273000
3964,2.047500133514404300,0.048749998211860660,12.431249618530273000
3965,2.047500133514404300,0.048749998211860660,12.431249618530273000
3966,2.047500133514404300,0.048749998211860660,12.431249618530273000
3967,2.047500133514404300,0.048749998211860660,12.479999542236328000
3968,2.047500133514404300,0.048749998211860660,12.479999542236328000
3969,1.998749971389770500,0.097499996423721310,12.431249618530273000
3970,1.998749971389770500,0.097499996423721310,12.431249618530273000
3971,2.096249818801880000,0.048749998211860660,12.431249618530273000
3972,1.998749971389770500,0.097499996423721310,12.382499694824219000
3973,1.998749971389770500,0.097499996423721310,12.382499694824219000
3974,1.998749971389770500,0.048749998211860660,12.431249618530273000
3975,1.998749971389770500,0.048749998211860660,12.431249618530273000
3976,2.047500133514404300,0.097499996423721310,12.479999542236328000
3977,1.998749971389770500,0.097499996423721310,12.382499694824219000
3978,1.998749971389770500,0.097499996423721310,12.382499694824219000
3979,2.047500133514404300,0.097499996423721310,12.431249618530273000
3980,2.047500133514404300,0.097499996423721310,12.431249618530273000
3981,2.096249818801880000,0.048749998211860660,12.431249618530273000
3982,1.998749971389770500,0.048749998211860660,12.431249618530273000
3983,1.998749971389770500,0.048749998211860660,12.431249618530273000
3984,1.998749971389770500,0.048749998211860660,12.431249618530273000
3985,1.998749971389770500,0.048749998211860660,12.431249618530273000
3986,1.998749971389770500,0.097499996423721310,12.479999542236328000
3987,1.998749971389770500,0.097499996423721310,12.479999542236328000
3988,2.047500133514404300,0.048749998211860660,12.382499694824219000
3989,1.998749971389770500,0.048749998211860660,12.479999542236328000
3990,1.998749971389770500,0.048749998211860660,12.479999542236328000
3991,1.998749971389770500,0.097499996423721310,12.431249618530273000
3992,1.998749971389770500,0.097499996423721310,12.431249618530273000
3993,2.047500133514404300,0.048749998211860660,12.431249618530273000
3994,1.998749971389770500,0.097499996423721310,12.431249618530273000
3995,1.998749971389770500,0.097499996423721310,12.431249618530273000
3996,2.047500133514404300,0.097499996423721310,12.479999542236328000
3997,2.047500133514404300,0.097499996423721310,12.479999542236328000
3998,2.047500133514404300,0.048749998211860660,12.431249618530273000
3999,1.998749971389770500,0.048749998211860660,12.431249618530273000
4000,1.998749971389770500,0.048749998211860660,12.431249618530273000
4001,1.998749971389770500,0.048749998211860660,12.431249618530273000
4002,1.998749971389770500,0.048749998211860660,12.431249618530273000
4003,2.047500133514404300,0.048749998211860660,12.479999542236328000
4004,2.047500133514404300,0.048749998211860660,12.479999542236328000
4005,2.047500133514404300,0.048749998211860660,12.431249618530273000
4006,1.998749971389770500,0.097499996423721310,12.479999542236328000
4007,1.998749971389770500,0.097499996423721310,12.479999542236328000
4008,1.998749971389770500,0.097499996423721310,12.431249618530273000
4009,1.998749971389770500,0.097499996423721310,12.431249618530273000
4010,2.047500133514404300,0.048749998211860660,12.431249618530273000
4011,1.998749971389770500,0.097499996423721310,12.431161880493164000
4012,1.998749971389770500,0.097499996423721310,12.431249618530273000
4013,1.998749971389770500,0.097499996423721310,12.479999542236328000
4014,1.998749971389770500,0.097499996423721310,12.479999542236328000
4015,2.047500133514404300,0.048749998211860660,12.382499694824219000
4016,2.047500133514404300,0.048749998211860660,12.382499694824219000
4017,2.047500133514404300,0.048749998211860660,12.382499694824219000
4018,1.998749971389770500,0.097499996423721310,12.431249618530273000
4019,1.998749971389770500,0.097499996423721310,12.431249618530273000
4020,1.998749971389770500,0.097499996423721310,12.382499694824219000
4021,1.998749971389770500,0.097499996423721310,12.382499694824219000
4022,2.047500133514404300,0.097499996423721310,12.431249618530273000
4023,1.998749971389770500,0.048749998211860660,12.431249618530273000
4024,1.998749971389770500,0.048749998211860660,12.431249618530273000
4025,1.998749971389770500,0.048749998211860660,12.431249618530273000
4026,7.994999885559082000,0.048749998211860660,12.431249618530273000
4027,2.047500133514404300,0.097499996423721310,12.431249618530273000
4028,1.998749971389770500,0.048749998211860660,12.431249618530273000
4029,1.998749971389770500,0.048749998211860660,12.431249618530273000
4030,2.047500133514404300,0.048749998211860660,12.479999542236328000
4031,2.047500133514404300,0.048749998211860660,12.479999542236328000
4032,1.998749971389770500,0.048749998211860660,12.431249618530273000
4033,1.998749971389770500,0.048749998211860660,12.431249618530273000
4034,1.998749971389770500,0.048749998211860660,12.431249618530273000
4035,1.998749971389770500,0.097499996423721310,12.382499694824219000
4036,1.998749971389770500,0.097499996423721310,12.382499694824219000
4037,1.998749971389770500,0.097499996423721310,12.431249618530273000
4038,1.998749971389770500,0.097499996423721310,12.431249618530273000
4039,2.047500133514404300,0.048749998211860660,12.431249618530273000
4040,1.998749971389770500,0.097499996423721310,12.431249618530273000
4041,1.998749971389770500,0.097499996423721310,12.431249618530273000
4042,7.994999885559082000,0.097499996423721310,12.431249618530273000
4043,1.998756170272827100,0.097499996423721310,12.431249618530273000
4044,2.047500133514404300,0.000000000000000000,12.382499694824219000
4045,1.998749971389770500,0.048749998211860660,12.431249618530273000
4046,1.998749971389770500,0.048749998211860660,12.431249618530273000
4047,2.047500133514404300,0.097499996423721310,12.431249618530273000
4048,2.047500133514404300,0.097499996423721310,12.431249618530273000
4049,1.998749971389770500,0.048749998211860660,12.382499694824219000
4050,1.998749971389770500,0.048749998211860660,12.382499694824219000
4051,2.047500133514404300,0.048749998211860660,12.431249618530273000
4052,1.998749971389770500,0.097499996423721310,12.431249618530273000
4053,1.998749971389770500,0.097499996423721310,12.431249618530273000
4054,2.047500133514404300,0.048749998211860660,12.382499694824219000
4055,2.047500133514404300,0.048749998211860660,12.382499694824219000
4056,2.096249818801880000,0.048749998211860660,12.431249618530273000
4057,2.047500133514404300,0.097499996423721310,12.431249618530273000
4058,0.031992189586162570,24.959999084472656000,12.431249618530273000
4059,1.998751163482666000,0.048750303685665130,12.333749771118164000
4060,1.998749971389770500,0.048749998211860660,12.333749771118164000
4061,1.998749971389770500,0.048749998211860660,12.382499694824219000
4062,1.998749971389770500,0.097499996423721310,12.431249618530273000
4063,1.998749971389770500,0.097499996423721310,0.187402337789535520
4064,1.998749971389770500,0.097499996423721310,12.431249618530273000
4065,1.998749971389770500,0.097499996423721310,12.431249618530273000
4066,1.998749971389770500,0.048749998211860660,12.431249618530273000
4067,1.998749971389770500,0.048749998211860660,12.431249618530273000
4068,1.950000047683715800,0.097499996423721310,12.382499694824219000
4069,2.047500133514404300,0.048749998211860660,12.431249618530273000
4070,2.047500133514404300,0.048749998211860660,12.431249618530273000
4071,2.047500133514404300,0.097499996423721310,12.479999542236328000
4072,2.047500133514404300,0.097499996423721310,12.479999542236328000
4073,2.047500133514404300,0.097499996423721310,12.431249618530273000
4074,0.031992189586162570,24.959999084472656000,12.431249618530273000
4075,2.047490119934082000,0.097500607371330260,12.431249618530273000
4076,2.047500133514404300,0.048749998211860660,12.479999542236328000
4077,2.047500133514404300,0.048749998211860660,12.479999542236328000
4078,2.047500133514404300,0.048749998211860660,12.431249618530273000
4079,1.998749971389770500,0.097499996423721310,0.000000000000000000
4080,1.998749971389770500,0.097499996423721310,12.431249618530273000
4081,1.998749971389770500,0.097499996423721310,12.431249618530273000
4082,1.998749971389770500,0.097499996423721310,12.431249618530273000
4083,1.998749971389770500,0.097499996423721310,12.382499694824219000
4084,1.998749971389770500,0.097499996423721310,12.382499694824219000
4085,1.950000047683715800,0.097499996423721310,12.431249618530273000
4086,1.998749971389770500,0.048749998211860660,12.431249618530273000
4087,1.998749971389770500,0.048749998211860660,12.431249618530273000
4088,2.047500133514404300,0.048749998211860660,12.431249618530273000
4089,2.047500133514404300,0.048749998211860660,12.431249618530273000
4090,0.031992189586162570,24.959999084472656000,12.431249618530273000
4091,2.047490119934082000,0.097500607371330260,12.431249618530273000
4092,2.047500133514404300,0.097499996423721310,12.431249618530273000
4093,1.950000047683715800,0.097499996423721310,12.431249618530273000
4094,1.950000047683715800,0.097499996423721310,12.431249618530273000
4095,2.047500133514404300,0.048749998211860660,-0.000000000000000000
4096,1.950000047683715800,0.097499996423721310,12.431249618530273000
4097,1.950000047683715800,0.097499996423721310,12.333749771118164000
4098,1.950000047683715800,0.097499996423721310,12.333749771118164000
4099,2.047500133514404300,0.097499996423721310,12.382499694824219000
